轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,97.1,0.08,0.14,198.7,2.4,267.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,31.0,0.0,2.6,454.9,0.0,11.19,9.0,21.1,17.6,21.2,20.3,21.2,19.7,18.3,19.0,34.6,34.2,26.0,39.0,18.1,24.0,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,26.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,61.0,500.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,92.2,0.08,0.14,199.0,0.0,273.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,2.6,454.9,0.0,11.19,8.9,21.3,17.7,21.3,20.4,21.3,19.8,18.4,19.1,34.9,34.5,28.0,39.0,18.2,24.0,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,23.0,27.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,62.0,500.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.06,92.3,0.09,0.14,199.0,0.0,271.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,2.6,454.9,0.0,11.19,8.9,21.3,17.7,21.3,20.4,21.3,19.8,18.3,19.1,34.8,34.5,28.0,39.0,18.2,24.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,23.0,27.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,61.0,490.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.09,95.1,0.09,0.14,198.6,2.5,269.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,2.6,454.9,0.0,11.19,8.9,21.3,17.7,21.3,20.4,21.3,19.8,18.3,19.1,34.8,34.5,29.0,39.0,18.2,24.0,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,23.0,27.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,62.0,500.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.09,94.6,0.09,0.14,198.8,2.4,269.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,2.6,454.9,0.0,11.19,8.9,21.1,17.6,21.3,20.4,21.3,19.8,18.3,19.0,34.6,34.3,28.0,39.0,18.1,24.0,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,27.0,39.0,41.0,41.0,39.0,39.0,34.0,44.79,44.84,44.84,61.0,490.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.5,12.5,0.05,93.3,0.09,0.14,198.8,2.4,269.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,2.6,454.9,0.0,11.19,8.9,21.1,17.6,21.3,20.4,21.3,19.8,18.3,19.0,34.6,34.3,27.0,39.0,18.1,24.0,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,27.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.84,61.0,480.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.05,93.5,0.08,0.14,198.6,2.4,269.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,2.6,454.9,0.0,11.19,8.9,21.1,17.6,21.3,20.4,21.3,19.8,18.3,19.0,34.6,34.3,28.0,39.0,18.1,24.0,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,27.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.84,44.85,62.0,480.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,96.1,0.08,0.14,198.6,2.4,268.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.2,0.0,2.6,454.9,0.0,11.19,9.0,21.1,17.6,21.3,20.4,21.3,19.7,18.3,19.0,34.6,34.3,28.0,39.0,18.1,24.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,27.0,39.0,41.0,41.0,39.0,39.0,34.0,44.8,44.85,44.84,61.0,490.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.5,12.5,0.05,94.7,0.09,0.14,198.8,2.3,269.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,2.6,454.9,0.0,11.19,9.0,21.1,17.6,21.3,20.4,21.3,19.8,18.3,19.0,34.6,34.3,28.0,39.0,18.1,24.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,27.0,39.0,41.0,41.0,39.0,39.0,34.0,44.79,44.84,44.84,62.0,500.0,6.3,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,95.2,0.09,0.14,198.6,2.5,268.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.6,454.9,0.0,11.19,8.9,21.3,17.7,21.3,20.4,21.3,19.8,18.3,19.1,34.7,34.4,29.0,39.0,18.2,24.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,23.0,27.0,39.0,41.0,41.0,39.0,39.0,34.0,44.79,44.84,44.84,62.0,490.0,6.3,0.0,0.0,0.0
