轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,64,11.98,12.03,12.02,16,15,16,17.13,-8.3,0.22,0.11,208.8,12.7,198,1,3,1345,711,1659,1,1725,16.99,1452.9,969,39.1,40.1,1.5,2.9,1683.2,0,16.25,3.6,74.4,67.1,74.4,68.0,65.3,66.7,67.8,54.9,54.5,54.5,23,29,14.1,20.9,46,46,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.8,44.82,44.84,58,450,5.1,0,0,0
16.14,64,12.69,12.67,12.67,11,17,14,16.5,-6.7,0.02,0.0,209.1,15.5,198,1,3,1328,711,1639,0,1699,16.56,1456.0,980,39.2,40.3,1.5,2.9,1683.2,0,16.25,3.6,74.4,67.2,74.3,67.9,65.2,66.6,67.8,54.9,54.5,54.5,23,29,14.1,20.9,46,46,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.79,44.82,44.84,58,440,5.1,0,0,0
17.12,64,11.41,11.34,11.33,13,12,12,17.55,-3.6,0.11,0.11,209.4,11.5,196,1,3,1344,710,1656,-3,1718,17.52,1431.9,938,38.5,39.5,1.6,2.9,1683.2,0,16.25,3.5,72.5,65.6,72.3,66.1,63.5,64.8,65.8,53.3,54.5,54.5,22,29,14.0,20.9,45,45,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.8,44.82,44.84,59,450,5.1,0,0,0
16.85,64,11.47,11.48,11.48,10,13,13,16.94,-2.4,-0.1,0.06,209.3,14.1,196,1,3,1341,711,1654,-3,1722,17.0,1447.8,965,39.2,40.2,1.5,2.9,1683.2,0,16.25,3.6,73.9,66.8,73.8,67.5,64.7,66.2,67.4,54.5,54.5,54.5,23,29,14.1,20.9,45,46,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.79,44.82,44.84,59,450,5.1,0,0,0
16.49,64,11.74,11.65,11.64,11,11,11,16.77,-10.9,0.12,0.27,209.3,11.9,201,1,3,1395,711,1721,-5,1783,16.62,1529.5,1024,39.6,40.6,1.5,2.9,1763.7,0,16.37,3.7,75.3,68.3,75.3,68.9,66.1,67.8,68.6,55.6,54.6,54.5,23,29,14.1,20.9,46,47,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.79,44.82,44.84,58,450,5.1,0,0,0
17.18,64,10.17,10.16,10.16,13,18,14,17.34,-9.7,0.05,0.21,209.4,10.8,198,1,3,1348,711,1661,-3,1728,17.32,1442.9,949,38.7,39.6,1.5,2.9,1683.2,0,16.25,3.6,73.0,65.9,72.9,66.6,63.9,65.4,66.5,53.7,54.5,54.5,23,29,14.1,20.9,45,46,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.8,44.82,44.84,59,450,5.1,0,0,0
16.73,64,11.48,11.53,11.53,16,12,11,17.06,-3.2,0.19,0.36,208.7,11.6,196,1,3,1405,711,1733,2,1796,16.92,1530.3,1016,39.4,40.6,1.5,3.0,1763.7,0,16.37,3.6,74.9,68.0,74.9,68.5,65.8,67.3,68.3,55.3,54.5,54.5,23,29,14.1,20.9,46,47,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.8,44.82,44.84,58,450,5.1,0,0,0
16.96,64,9.04,9.02,9.01,15,17,18,17.23,-0.7,0.16,0.16,209.3,11.5,195,1,3,1352,711,1667,0,1725,17.1,1450.4,964,39.1,40.1,1.5,2.9,1683.2,0,16.25,3.6,73.7,66.5,73.6,67.3,64.6,66.0,67.1,54.3,54.5,54.5,23,29,14.1,20.9,45,46,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.79,44.82,44.84,59,460,5.1,0,0,0
16.71,64,11.35,11.27,11.25,14,15,13,16.98,-6.3,0.09,0.24,209.5,11.6,196,1,3,1340,710,1650,-2,1714,16.88,1453.3,970,38.4,39.4,1.5,2.9,1683.2,0,16.25,3.5,71.9,65.1,71.8,65.6,62.8,64.5,65.3,52.7,54.4,54.4,22,29,14.0,20.9,45,45,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.8,44.82,44.84,59,450,5.1,0,0,0
17.31,64,10.43,10.37,10.37,14,18,11,17.45,-5.0,0.01,-0.02,209.3,10.4,197,1,3,1341,710,1650,0,1718,17.52,1432.1,933,38.7,39.8,1.5,2.9,1683.2,0,16.25,3.6,72.9,65.8,72.8,66.5,63.8,65.2,66.3,53.6,54.5,54.5,23,29,14.1,20.9,45,46,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,30,44.8,44.82,44.84,59,450,5.1,0,0,0
