轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,56,15.76,15.68,15.67,12,13,12,17.59,-6.3,0.29,0.14,207.9,16.3,156,1,3,1627,701,1977,0,2051,17.57,1773.3,1113,30.8,32.4,1.4,2.8,2000.4,4,16.73,12.4,91.6,83.4,91.0,84.8,81.6,83.1,84.3,71.4,62.7,62.6,34,41,24.4,31.9,40,41,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
16.68,280,13.38,13.4,13.39,16,13,11,16.86,-10.9,0.12,0.37,207.8,14.0,157,1,3,1580,700,1919,2,1995,16.84,1762.0,1130,30.7,32.8,1.3,2.7,2000.4,4,16.73,12.5,91.6,83.2,90.9,84.8,81.6,83.1,84.3,71.4,62.7,62.6,34,41,24.4,31.9,40,41,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
17.09,336,14.34,14.21,14.21,13,10,11,17.33,1.9,0.34,-0.02,207.7,15.8,155,1,3,1622,700,1968,1,2050,17.3,1784.6,1129,34.9,36.6,1.4,2.8,2000.4,4,16.73,12.6,91.7,83.5,91.1,84.9,81.7,83.2,84.5,71.6,62.7,62.6,33,41,24.4,31.9,43,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.47,112,13.06,13.14,13.15,12,15,12,16.6,2.8,0.05,0.08,207.9,14.9,153,1,3,1594,699,1933,6,2006,16.63,1776.8,1152,35.1,36.8,1.4,2.8,2000.4,4,16.73,12.5,91.7,83.5,91.1,84.9,81.7,83.2,84.4,71.6,62.7,62.6,33,41,24.4,31.9,44,44,41,0,0,0,6,6,4,0,29,29,29,47,53,49,41,41,41,44.77,44.77,44.8,70,570,6.3,0,0,0
16.85,40,15.57,15.5,15.51,11,11,11,17.43,-2.0,0.21,0.34,208.0,13.6,154,1,3,1615,700,1961,2,2038,17.3,1781.2,1123,34.6,36.4,1.4,2.8,2000.4,4,16.73,12.5,91.7,83.5,91.1,84.9,81.7,83.3,84.4,71.6,62.7,62.6,34,41,24.4,31.9,44,44,41,0,0,0,6,6,4,0,29,29,29,47,53,49,41,41,41,44.77,44.76,44.81,70,570,6.2,0,0,0
16.72,160,16.41,16.4,16.39,15,16,15,17.23,0.0,-0.02,0.04,208.2,22.5,153,1,3,1599,700,1940,0,2015,17.0,1778.2,1132,33.0,35.1,1.4,2.8,2000.4,4,16.73,12.5,91.7,83.3,90.9,84.9,81.7,83.1,84.3,71.4,62.7,62.6,35,41,24.4,31.9,42,43,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
16.91,80,11.51,11.59,11.57,13,10,13,17.22,-1.2,0.12,0.14,207.6,17.1,152,1,3,1617,700,1963,-3,2038,17.15,1780.3,1134,32.6,34.5,1.3,2.8,2000.4,4,16.73,12.5,91.7,83.4,91.0,84.9,81.7,83.3,84.3,71.5,62.7,62.6,34,41,24.4,31.9,42,42,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.3,0,0,0
17.43,288,15.09,15.0,15.03,13,15,15,17.57,-3.6,0.1,0.03,208.2,12.5,155,1,3,1613,700,1958,9,2033,17.63,1759.3,1104,31.8,33.9,1.3,2.8,2000.4,4,16.73,12.4,91.6,83.3,91.0,84.9,81.6,83.1,84.3,71.4,62.7,62.6,34,41,24.4,31.9,41,41,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.75,80,13.51,13.47,13.5,13,13,12,17.33,-7.4,0.14,0.34,208.1,15.6,154,1,3,1626,699,1972,2,2046,17.26,1785.1,1132,33.3,35.1,1.4,2.7,2000.4,4,16.73,12.6,91.8,83.5,91.1,85.0,81.9,83.4,84.5,71.6,62.8,62.7,34,41,24.5,31.9,42,43,40,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.8,70,570,6.3,0,0,0
16.66,256,13.05,13.04,13.04,13,16,15,17.28,-6.7,0.04,0.19,207.9,14.7,157,1,3,1617,700,1962,8,2037,17.16,1778.7,1132,34.8,36.4,1.4,2.8,2000.4,4,16.73,12.5,91.7,83.5,91.1,84.9,81.8,83.2,84.4,71.6,62.7,62.6,34,41,24.4,31.9,44,44,41,0,0,0,6,6,4,0,29,29,29,48,53,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
