轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,208,85.98,85.98,85.98,12.0,11.0,11.0,0.35,-18.7,0.09,0.14,207.9,5.6,248,1,3,0,693,0,0,0,0.01,0,0,27.9,27.1,0,3.5,223,0,8.82,1.3,6.5,4.8,7.7,6.4,7.0,6.1,5.5,5.0,6.3,6.1,15,27,5.0,10.6,27,29,27,0,0,0,2,4,4,0,12,13,13,31,36,32,27,27,23,44.81,44.88,44.85,51,380,4.3,0,0,0
0.26,208,85.98,85.98,85.98,10.9,11.1,12.0,0.33,12.5,0.09,0.14,207.9,6.7,238,1,3,1,694,0,2,0,0.01,0,0,28.3,27.4,0,3.5,223,0,8.82,1.3,6.5,4.7,7.6,6.3,6.9,6.0,5.5,4.8,6.3,6.1,16,27,5.0,10.4,28,30,28,0,0,0,2,4,4,0,12,13,13,31,36,32,27,27,23,44.81,44.88,44.85,50,380,4.4,0,0,0
0.27,208,85.98,85.98,85.98,11.1,10.8,12.0,0.45,7.0,0.09,0.14,207.7,8.1,239,1,3,2,694,0,-3,0,0.01,0,0,28.1,27.5,0,3.5,223,0,8.82,1.3,6.5,4.7,7.6,6.3,6.9,6.0,5.5,4.8,6.3,6.1,16,27,5.0,10.4,28,30,28,0,0,0,2,4,4,0,12,13,13,30,36,32,27,27,23,44.81,44.88,44.85,50,390,4.4,0,0,0
0.31,208,85.98,85.98,85.98,12.8,10.4,11.8,0.42,9.5,0.09,0.14,207.9,7.7,234,1,3,2,693,0,-3,0,0.01,0,0,27.9,27.3,0,3.5,223,0,8.82,1.3,6.5,4.7,7.7,6.3,7.0,6.0,5.5,4.8,6.3,6.1,16,27,5.0,10.4,28,29,28,0,0,0,2,4,4,0,12,13,13,31,36,32,27,27,23,44.82,44.89,44.85,51,370,4.4,0,0,0
0.27,208,85.98,85.98,85.98,11.5,10.5,12.0,0.35,-2.5,0.08,0.11,207.9,10.5,247,1,3,2,693,0,-3,0,0.01,0,0,27.8,27.0,0,3.5,223,0,8.82,1.3,6.5,4.7,7.7,6.4,7.0,6.1,5.5,4.9,6.3,6.1,15,27,5.0,10.5,28,29,27,0,0,0,2,4,4,0,12,13,13,31,35,32,27,27,23,44.81,44.88,44.85,50,370,4.4,0,0,0
0.18,208,85.98,85.98,85.98,12.0,10.9,11.1,0.35,-17.6,0.09,0.16,207.9,9.8,249,1,3,4,693,0,-5,0,0.01,0,0,27.7,26.9,0,3.6,223,0,8.82,1.3,6.5,4.8,7.7,6.4,7.0,6.1,5.5,4.9,6.3,6.1,16,27,5.0,10.6,27,29,27,0,0,0,2,4,4,0,12,13,13,31,37,32,27,27,23,44.81,44.88,44.85,50,390,4.3,0,0,0
0.27,208,85.98,85.98,85.98,11.8,10.4,11.8,0.38,-1.5,0.09,0.14,207.9,8.1,240,1,3,2,693,0,3,0,0.01,0,0,28.2,27.5,0,3.5,223,0,8.82,1.3,6.5,4.7,7.6,6.3,6.9,6.0,5.5,4.8,6.3,6.1,15,27,5.0,10.4,28,30,28,0,0,0,2,4,4,0,12,13,13,31,36,32,27,27,23,44.81,44.88,44.85,51,380,4.4,0,0,0
0.27,208,85.98,85.98,85.98,12.0,11.7,10.4,0.4,-10.1,0.09,0.14,207.7,7.4,242,1,3,2,693,0,4,0,0.01,0,0,28.6,27.8,0,3.5,223,0,8.82,1.1,6.5,4.7,7.6,6.3,6.9,6.0,5.3,4.8,6.3,6.1,16,27,4.9,10.4,28,30,28,0,0,0,2,4,4,0,12,13,13,31,37,32,27,27,23,44.81,44.88,44.85,50,390,4.4,0,0,0
0.23,208,85.98,85.98,85.98,10.5,12.0,12.3,0.28,-0.9,0.09,0.16,207.8,7.0,238,1,3,0,693,0,0,0,0.01,0,0,28.7,28.0,0,3.5,223,0,8.82,1.1,6.4,4.7,7.6,6.3,6.9,6.0,5.3,4.8,6.3,6.1,15,27,4.9,10.4,28,30,28,0,0,0,2,4,4,0,12,13,13,30,37,32,27,27,24,44.81,44.88,44.86,50,390,4.4,0,0,0
0.23,208,85.98,85.98,85.98,12.0,11.7,10.6,0.47,-5.6,0.09,0.14,207.9,8.4,240,1,3,1,692,0,2,0,0.01,0,0,28.1,27.4,0,3.5,223,0,8.82,1.3,6.5,4.7,7.6,6.3,6.9,6.0,5.5,4.8,6.3,6.1,16,26,5.0,10.4,28,29,28,0,0,0,2,4,4,0,12,13,13,30,37,32,26,26,23,44.81,44.88,44.85,50,390,4.3,0,0,0
