轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,80.0,0.31,0.28,0.28,12.5,11.3,15.5,16.91,-7.6,0.19,0.21,208.0,10.3,154.0,1.0,1.0,1644.0,692.0,1974.0,-3.0,2070.0,17.08,1826.5,1118.0,33.9,35.7,0.0,2.7,2067.6,0.0,16.83,21.5,85.0,79.8,85.9,80.9,79.5,79.9,78.3,68.4,63.1,63.2,37.0,46.0,28.1,34.3,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,56.0,46.0,46.0,44.0,44.78,44.8,44.81,74.0,620.0,6.7,0.0,0.0,0.0
15.81,222.0,0.24,0.2,0.2,13.9,14.7,17.0,15.95,-8.5,0.07,0.1,208.7,9.5,155.0,1.0,1.0,1441.0,690.0,1723.0,-2.0,1810.0,16.31,1607.9,1023.0,34.0,35.9,0.0,2.7,2067.6,0.0,16.83,21.4,84.1,78.9,84.7,80.0,78.5,79.0,77.6,67.7,63.0,63.1,37.0,46.0,27.9,34.3,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,57.0,46.0,46.0,44.0,44.78,44.79,44.81,74.0,610.0,6.7,0.0,0.0,0.0
15.75,202.0,0.25,0.22,0.21,14.1,13.4,16.4,15.9,-8.8,0.05,0.13,208.3,9.5,158.0,1.0,1.0,1358.0,690.0,1624.0,3.0,1704.0,16.17,1503.9,973.0,34.0,35.8,0.0,2.7,2067.6,0.0,16.83,21.5,84.6,79.5,85.3,80.5,79.1,79.6,77.9,68.0,63.0,63.2,37.0,46.0,27.9,34.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,57.0,46.0,46.0,44.0,44.78,44.79,44.81,74.0,620.0,6.7,0.0,0.0,0.0
16.11,212.0,0.25,0.2,0.2,14.9,12.9,18.3,16.3,3.3,-0.07,0.24,208.6,9.5,152.0,1.0,1.0,1496.0,691.0,1792.0,-3.0,1874.0,16.56,1645.9,1051.0,34.1,36.0,0.0,2.7,2067.6,0.0,16.83,21.4,84.0,78.8,84.7,80.0,78.6,78.8,77.6,67.8,63.0,63.1,37.0,46.0,27.9,34.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,57.0,46.0,46.0,44.0,44.78,44.8,44.81,74.0,620.0,6.7,0.0,0.0,0.0
16.64,338.0,8.22,8.2,8.19,14.8,13.5,15.4,16.92,-18.9,0.22,0.01,207.3,7.4,155.0,1.0,1.0,1287.0,688.0,1536.0,-2.0,1616.0,17.11,1346.0,867.0,34.0,35.7,0.0,2.7,1500.0,0.0,15.98,21.4,84.2,79.0,85.0,80.2,78.8,79.3,77.5,67.6,62.9,63.0,37.0,46.0,27.9,34.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,52.0,56.0,46.0,46.0,44.0,44.78,44.79,44.81,74.0,620.0,6.7,0.0,0.0,0.0
16.66,228.0,0.4,0.35,0.34,11.2,11.2,12.9,16.95,-5.8,0.04,0.1,208.6,10.5,156.0,1.0,1.0,1673.0,692.0,2008.0,1.0,2114.0,17.15,1839.0,1131.0,34.0,35.7,0.0,2.7,2067.6,0.0,16.83,21.6,85.5,80.3,86.3,81.3,80.0,80.4,78.6,68.7,63.1,63.2,37.0,46.0,28.1,34.3,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,56.0,46.0,46.0,44.0,44.78,44.79,44.81,74.0,620.0,6.9,0.0,0.0,0.0
16.46,338.0,0.33,0.29,0.3,14.6,18.9,14.5,17.04,-7.4,0.11,0.14,208.0,10.5,154.0,1.0,1.0,1644.0,692.0,1971.0,-3.0,2063.0,17.09,1845.3,1119.0,34.0,35.9,0.0,2.7,2067.6,0.0,16.83,21.5,85.0,79.8,85.8,80.9,79.5,79.9,78.3,68.4,63.1,63.2,37.0,46.0,28.1,34.3,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,56.0,46.0,46.0,44.0,44.78,44.8,44.81,74.0,620.0,6.7,0.0,0.0,0.0
16.35,180.0,0.25,0.23,0.22,14.0,14.1,16.0,16.57,-12.0,0.19,0.18,207.6,10.7,152.0,1.0,1.0,1604.0,691.0,1921.0,-4.0,2018.0,16.92,1792.1,1107.0,34.0,35.6,0.0,2.7,2067.6,0.0,16.83,21.4,84.0,78.9,84.6,80.0,78.5,79.1,77.1,67.5,62.9,63.0,37.0,46.0,27.9,34.3,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,57.0,46.0,46.0,44.0,44.78,44.8,44.81,74.0,620.0,6.8,0.0,0.0,0.0
15.56,240.0,0.24,0.21,0.21,13.6,14.6,16.7,15.59,-6.5,0.09,0.18,208.4,10.2,153.0,1.0,1.0,1348.0,690.0,1613.0,-1.0,1694.0,16.04,1504.6,976.0,34.3,36.2,0.0,2.7,2067.6,0.0,16.83,21.5,84.8,79.6,85.6,80.7,79.3,79.8,78.1,68.2,63.1,63.2,37.0,47.0,28.0,34.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,52.0,57.0,47.0,47.0,44.0,44.78,44.79,44.81,74.0,620.0,6.7,0.0,0.0,0.0
17.06,78.0,1.28,1.24,1.24,13.7,11.2,11.6,17.24,-2.7,0.19,0.17,208.4,10.9,153.0,1.0,1.0,1746.0,693.0,2098.0,2.0,2194.0,17.48,1931.6,1170.0,34.3,35.9,0.0,2.7,2067.6,0.0,16.83,21.6,85.0,79.8,85.6,80.8,79.4,79.8,78.2,68.4,63.1,63.2,37.0,46.0,28.1,34.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,45.0,52.0,56.0,46.0,46.0,43.0,44.78,44.79,44.81,74.0,620.0,6.7,0.0,0.0,0.0
