轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,224,85.98,85.98,85.98,10.4,12.6,12.3,0.11,72.2,0.09,0.14,208.6,2.2,129,1,2,0,693,0,1,0,0.01,0,0,31.6,31.0,0,2.6,223,0,8.82,2.3,6.8,5.5,9.2,7.7,7.7,7.7,6.3,5.8,14.1,13.8,19,26,6.8,12.6,31,32,23,0,0,0,3,4,4,0,13,18,14,29,41,34,26,26,28,44.81,44.87,44.84,48,500,4.7,0,0,0
0,224,85.98,85.98,85.98,10.4,12.6,12.3,0.1,65.5,0.09,0.14,208.8,2.4,122,1,2,0,694,0,2,0,0.01,0,0,32.0,31.4,0,2.6,223,0,8.82,2.6,6.8,5.5,9.3,7.7,7.7,7.7,6.4,5.9,14.1,13.9,20,26,7.0,12.8,32,32,24,0,0,0,3,4,4,0,13,18,14,29,41,34,26,26,28,44.81,44.88,44.84,48,490,4.6,0,0,0
0,224,85.98,85.98,85.98,10.5,12.6,12.3,0.1,81.2,0.09,0.14,208.6,2.1,117,1,2,0,696,0,1,0,0.01,0,0,31.8,31.1,0,2.5,223,0,8.82,2.0,6.8,5.5,9.2,7.6,7.7,7.7,6.3,5.8,14.0,13.8,19,26,6.8,12.6,31,31,23,0,0,0,3,4,4,0,13,18,14,29,41,34,26,26,28,44.81,44.87,44.84,48,490,4.6,0,0,0
0,224,85.98,85.98,85.98,10.4,12.6,12.3,0.12,65.4,0.09,0.14,208.7,2.2,129,1,2,0,692,0,1,0,0.01,0,0,31.4,30.8,0,2.5,223,0,8.82,2.3,6.8,5.5,9.2,7.6,7.7,7.7,6.3,5.8,14.1,13.8,19,26,6.8,12.6,31,32,23,0,0,0,3,4,4,0,13,18,14,28,41,34,26,26,28,44.81,44.87,44.84,47,500,4.6,0,0,0
0,224,85.98,85.98,85.98,10.4,12.6,12.3,0.1,69.7,0.08,0.14,208.6,2.4,126,1,2,0,695,0,1,0,0.01,0,0,31.8,31.2,0,2.5,223,0,8.82,2.4,6.8,5.5,9.3,7.7,7.7,7.7,6.3,5.9,14.1,13.8,20,26,6.9,12.6,31,32,23,0,0,0,3,4,4,0,13,18,14,28,41,34,26,26,28,44.81,44.87,44.84,47,490,4.6,0,0,0
0,224,85.98,85.98,85.98,10.4,12.6,12.3,0.13,68.1,0.09,0.14,208.6,2.0,126,1,2,0,694,0,1,0,0.01,0,0,31.6,31.1,0,2.5,223,0,8.82,2.4,6.8,5.5,9.2,7.7,7.7,7.7,6.3,5.9,14.1,13.8,19,26,6.9,12.6,31,32,23,0,0,0,3,4,4,0,13,18,14,29,41,34,26,26,28,44.81,44.87,44.84,48,500,4.6,0,0,0
0,224,85.98,85.98,85.98,10.4,12.6,12.3,0.14,73.1,0.09,0.14,208.7,2.2,124,1,2,0,694,0,1,0,0.01,0,0,31.8,31.2,0,2.6,223,0,8.82,2.6,6.8,5.5,9.3,7.7,7.7,7.7,6.3,5.9,14.1,13.8,20,26,7.0,12.8,32,32,24,0,0,0,3,4,4,0,13,18,14,29,41,34,26,26,28,44.81,44.87,44.85,48,490,4.6,0,0,0
0,224,85.98,85.98,85.98,10.4,12.6,12.3,0.16,75.5,0.08,0.14,208.6,2.4,118,1,2,0,693,0,1,0,0.01,0,0,31.7,31.1,0,2.6,223,0,8.82,2.4,6.8,5.5,9.3,7.7,7.7,7.7,6.3,5.9,14.1,13.8,20,26,6.9,12.8,31,32,23,0,0,0,3,4,4,0,13,18,14,29,41,34,26,26,28,44.81,44.86,44.84,48,500,4.6,0,0,0
0,224,85.98,85.98,85.98,10.5,12.6,12.3,0.14,74.2,0.08,0.14,208.8,2.2,118,1,2,0,695,0,1,0,0.01,0,0,31.8,31.2,0,2.6,223,0,8.82,2.4,6.8,5.5,9.2,7.7,7.7,7.7,6.3,5.9,14.1,13.8,20,26,6.9,12.8,31,32,23,0,0,0,3,4,4,0,13,18,14,29,41,34,26,26,28,44.81,44.86,44.85,48,490,4.7,0,0,0
0,224,85.98,85.98,85.98,10.4,12.6,12.3,0.09,76.0,0.09,0.14,208.6,2.1,122,1,2,0,692,0,1,0,0.01,0,0,31.4,30.7,0,2.6,223,0,8.82,2.1,6.8,5.5,9.2,7.6,7.7,7.7,6.3,5.8,14.1,13.8,19,26,6.8,12.6,31,31,23,0,0,0,3,4,4,0,13,18,14,29,41,34,26,26,28,44.81,44.87,44.84,47,490,4.7,0,0,0
