轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,64,0.35,0.27,0.27,13.2,12.8,13.1,15.02,0.7,0.14,0.14,206.8,7.8,259,1,3,855,698,1036,-6,1073,15.16,949.8,662,30.1,29.9,0,2.5,2169.3,0,16.98,-7.2,29.7,26.5,31.1,27.1,26.7,26.9,26.9,28.0,49.6,49.3,16,25,5.5,11.1,35,34,33,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.81,44.88,44.85,51,420,4.4,0,0,0
14.51,64,0.25,0.19,0.19,13.2,15.9,12.3,14.69,8.6,0.11,0.18,206.7,7.3,256,1,3,831,697,1005,-1,1057,14.99,944.3,653,31.1,30.8,0,2.5,2140.8,0,16.94,-7.2,29.7,26.5,31.0,27.1,26.6,26.9,26.9,27.9,49.6,49.3,15,25,5.5,11.1,35,35,32,0,0,0,6,6,4,0,11,11,11,33,43,34,25,25,23,44.81,44.88,44.85,51,420,4.4,0,0,0
14.43,64,0.25,0.19,0.19,13.6,14.7,13.5,14.73,19.8,0.16,0.19,207.0,6.7,253,1,3,817,697,988,1,1029,14.86,943.6,643,31.1,30.9,0,2.5,2140.8,0,16.94,-7.2,29.7,26.5,31.0,27.1,26.6,26.9,26.9,28.0,49.6,49.3,16,25,5.5,11.1,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.85,51,420,4.4,0,0,0
15.1,64,0.25,0.21,0.2,12.2,17.5,12.8,15.73,-1.3,0.06,0.11,207.0,8.2,260,1,3,967,698,1171,4,1229,15.78,1036.2,719,30.1,30.2,0,2.5,2180.0,0,17.0,-7.1,29.8,26.7,31.1,27.2,26.7,27.1,26.9,27.9,49.6,49.4,15,25,5.5,11.1,35,35,32,0,0,0,6,6,4,0,11,11,11,33,43,34,25,25,23,44.81,44.88,44.85,52,420,4.4,0,0,0
13.94,64,0.25,0.19,0.19,12.0,15.9,12.9,14.5,17.7,0.16,0.14,207.2,6.7,251,1,3,765,697,925,2,961,14.57,917.4,611,31.2,31.1,0,2.5,2140.8,0,16.94,-7.2,29.7,26.5,30.9,27.1,26.6,26.9,26.9,27.9,49.6,49.4,16,25,5.5,11.1,36,35,32,0,0,0,6,6,4,0,11,11,11,33,43,34,25,25,23,44.82,44.88,44.85,51,420,4.4,0,0,0
14.65,64,0.25,0.19,0.19,12.4,15.4,13.9,15.0,-5.4,0.07,0.14,207.1,8.0,259,1,3,849,698,1028,5,1071,15.09,956.9,657,29.9,29.7,0,2.5,2180.0,0,17.0,-7.2,29.7,26.4,31.1,27.1,26.7,27.0,26.9,28.0,49.6,49.3,15,25,5.5,11.1,34,34,32,0,0,0,6,6,4,0,11,11,11,33,43,34,25,25,23,44.82,44.88,44.85,51,420,4.4,0,0,0
15.34,64,0.25,0.21,0.2,13.9,15.1,14.7,15.6,2.8,0.11,0.14,206.8,8.0,259,1,3,949,698,1149,-4,1208,15.79,1024.1,710,30.1,29.9,0,2.5,2180.0,0,17.0,-7.1,29.8,26.7,31.2,27.2,26.7,27.0,26.9,27.8,49.6,49.4,16,25,5.5,11.1,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.85,52,420,4.4,0,0,0
15.41,64,0.25,0.21,0.2,12.2,17.8,12.3,15.63,2.7,0.06,0.11,206.9,7.9,260,1,3,989,699,1199,-1,1250,15.89,1053.6,731,31.0,30.9,0,2.5,2180.0,0,17.0,-7.1,29.8,26.8,31.2,27.3,26.8,27.1,26.9,27.9,49.6,49.2,15,25,5.5,11.1,36,36,33,0,0,0,6,6,4,0,11,11,11,33,43,34,25,25,23,44.82,44.88,44.85,51,420,4.4,0,0,0
14.91,64,0.25,0.21,0.2,12.0,16.1,13.6,15.31,7.6,0.16,0.13,206.4,7.6,256,1,3,901,698,1091,-5,1140,15.38,987.6,684,32.5,32.4,0,2.5,2180.0,0,17.0,-7.1,29.9,26.7,31.2,27.3,26.8,27.2,26.9,27.9,49.6,49.3,15,25,5.5,11.1,37,37,32,0,0,0,6,6,4,0,11,11,11,33,43,34,25,25,23,44.81,44.87,44.86,51,420,4.4,0,0,0
14.77,64,0.35,0.27,0.27,12.5,15.5,11.4,14.8,4.8,0.08,0.14,207.1,7.3,258,1,3,868,698,1051,1,1110,15.21,970.3,676,30.3,30.3,0,2.5,2169.3,0,16.98,-7.2,29.7,26.5,31.1,27.1,26.6,27.0,26.9,27.9,49.6,49.3,15,25,5.5,11.1,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.86,51,420,4.3,0,0,0
