轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50.0,85.98,85.98,85.98,11.1,12.3,10.8,0.12,-24.1,0.09,0.14,206.6,1.3,241.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,3.5,223.0,0.0,8.82,0.6,12.6,10.0,13.9,11.8,12.3,11.6,10.3,11.1,34.2,34.1,20.0,29.0,9.0,14.8,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,37.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,440.0,4.8,0.0,0.0,0.0
0.17,50.0,85.98,85.98,85.98,11.0,12.2,11.3,0.47,-35.4,0.09,0.12,206.4,1.7,242.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,3.5,223.0,0.0,8.82,0.7,12.6,10.0,13.9,11.8,12.3,11.7,10.4,11.3,34.3,34.2,20.0,29.0,9.0,14.8,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,37.0,29.0,29.0,28.0,44.8,44.85,44.84,54.0,430.0,5.0,0.0,0.0,0.0
6.33,63.0,0.24,0.18,0.19,10.6,10.4,14.0,6.68,-29.2,0.09,0.16,206.7,1.7,227.0,1.0,3.0,2.0,692.0,-3.0,-2.0,-3.0,6.74,43.1,0.0,33.0,32.4,0.0,3.5,117.3,0.0,7.43,0.8,12.6,9.9,13.9,11.9,12.4,11.5,10.5,11.3,34.2,34.1,20.0,29.0,9.0,14.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,37.0,29.0,29.0,28.0,44.8,44.85,44.84,53.0,430.0,5.1,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.1,12.3,10.8,0.08,-27.3,0.09,0.14,206.6,1.5,239.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,30.9,0.0,3.4,223.0,0.0,8.82,0.6,12.5,9.8,13.8,11.7,12.2,11.5,10.2,10.9,34.1,34.0,18.0,29.0,9.0,14.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,440.0,4.8,0.0,0.0,0.0
0.75,342.0,85.98,85.98,85.98,11.1,11.3,12.3,0.84,-42.5,0.11,0.14,206.6,2.2,247.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,3.4,223.0,0.0,8.82,0.8,12.6,10.1,13.9,11.8,12.4,11.6,10.4,11.3,34.3,34.2,20.0,30.0,9.0,14.8,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,37.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,420.0,5.0,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.1,12.3,10.8,0.09,-60.1,0.08,0.14,206.4,2.1,255.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.4,223.0,0.0,8.82,0.6,12.5,9.8,13.8,11.7,12.2,11.5,10.1,10.9,34.0,34.0,20.0,29.0,9.0,14.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,27.0,44.8,44.85,44.85,53.0,430.0,4.9,0.0,0.0,0.0
6.61,303.0,0.24,0.18,0.19,10.4,11.8,12.0,6.75,-23.7,0.0,0.25,206.9,1.5,220.0,1.0,3.0,2.0,693.0,-3.0,1.0,-1.0,6.82,43.0,0.0,33.0,32.2,0.0,3.5,117.3,0.0,7.43,0.8,12.6,10.0,13.9,11.9,12.4,11.7,10.5,11.3,34.2,34.1,20.0,29.0,9.0,14.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,37.0,29.0,29.0,28.0,44.8,44.85,44.84,52.0,430.0,5.1,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.2,12.3,10.8,0.1,-27.5,0.09,0.14,206.6,1.9,239.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,0.6,12.5,9.8,13.8,11.7,12.2,11.5,10.2,10.9,34.1,34.0,19.0,29.0,9.0,14.8,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,430.0,4.9,0.0,0.0,0.0
0.0,50.0,85.98,85.98,85.98,11.1,12.2,10.8,0.09,-36.9,0.09,0.14,206.6,1.8,236.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,3.4,223.0,0.0,8.82,0.6,12.5,9.9,13.8,11.7,12.3,11.6,10.3,11.0,34.1,34.1,21.0,29.0,9.0,14.8,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,40.0,37.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,440.0,4.8,0.0,0.0,0.0
-0.05,50.0,85.98,85.98,85.98,11.3,12.1,10.9,0.25,-54.8,0.11,0.14,206.8,1.8,250.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.0,0.0,3.4,223.0,0.0,8.82,0.7,12.6,10.1,13.9,11.8,12.4,11.6,10.4,11.3,34.2,34.2,20.0,29.0,9.0,14.8,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,18.0,18.0,32.0,39.0,37.0,29.0,29.0,28.0,44.8,44.86,44.84,54.0,430.0,4.9,0.0,0.0,0.0
