轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,66,0.27,0.23,0.23,13.8,15.1,17.4,16.98,-8.6,0.03,0.14,206.4,10.0,146,1,1,1650,686,1962,-6,2063,17.15,1876.4,1118,39.3,41.6,0,2.7,2067.6,0,16.83,24.8,120.4,112.8,121.8,113.1,110.1,111.5,111.5,96.4,68.8,69,44,52,34.4,40.8,49,49,48,0,0,0,6,6,4,0,39,40,40,52,58,59,52,52,50,44.76,44.78,44.78,81,690,7.7,0,0,0
16.0,268,0.24,0.18,0.18,12.7,14.9,17.6,16.63,-9.5,0.17,0.07,206.8,10.3,145,1,1,1558,685,1848,2,1929,16.72,1756.7,1063,38.7,40.7,0,2.7,2067.6,0,16.83,24.8,118.0,110.4,119.2,110.7,107.7,108.8,110.0,94.7,68.8,69,43,52,34.4,40.8,47,48,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,50,44.77,44.78,44.78,81,690,7.9,0,0,0
16.15,75,0.24,0.19,0.19,14.2,15.3,19.9,16.61,-4.7,0.09,0.25,206.6,9.7,143,1,1,1546,686,1838,7,1926,16.69,1737.7,1069,38.3,40.4,0,2.7,2067.6,0,16.83,24.7,117.0,109.4,118.2,109.8,106.7,108.0,109.1,93.9,68.7,69,43,52,34.4,40.8,47,47,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,50,44.77,44.77,44.78,81,690,8.0,0,0,0
16.43,271,0.67,0.66,0.66,13.9,15.7,11.1,16.9,-4.5,0.12,0.13,206.9,9.8,146,1,1,1708,686,2032,-5,2133,17.29,1929.8,1138,39.6,42.0,0,2.7,2067.6,0,16.83,24.9,120.8,113.2,122.0,113.5,110.6,111.7,111.6,96.5,68.8,69,44,52,34.4,40.8,50,50,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,50,44.77,44.78,44.78,82,690,7.6,0,0,0
15.82,99,0.25,0.19,0.19,12.5,13.5,17.0,16.28,-12.1,0.08,0.14,206.3,12.9,146,1,1,1481,685,1760,-3,1852,16.5,1677.7,1036,38.9,41.2,0,2.7,2067.6,0,16.83,24.8,119.3,111.7,120.5,112.0,109.1,110.1,111.0,95.7,68.8,69,43,52,34.4,40.8,48,48,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,49,44.77,44.77,44.78,81,690,8.0,0,0,0
15.83,31,0.24,0.19,0.21,13.5,13.9,14.4,16.0,-9.9,0.12,0.2,206.9,9.4,147,1,1,1459,685,1734,1,1817,16.35,1641.9,1032,38.9,41.1,0,2.7,2067.6,0,16.83,24.8,119.1,111.4,120.3,111.7,108.8,109.8,110.9,95.6,68.8,69,44,52,34.4,40.8,47,47,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,49,44.77,44.77,44.78,81,690,7.9,0,0,0
16.51,238,0.95,0.94,0.94,17.5,16.0,16.0,17.0,-12.6,0.1,0.22,206.5,10.6,147,1,1,1751,686,2083,-3,2178,17.26,1991.6,1175,39.5,42.0,0,2.7,2067.6,0,16.83,24.9,120.8,113.2,122.1,113.5,110.5,111.7,111.6,96.5,68.8,69,44,52,34.4,40.8,49,50,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,50,44.77,44.78,44.78,81,690,7.6,0,0,0
15.86,96,0.24,0.19,0.21,12.8,14.1,15.4,16.25,-15.3,0.07,0.13,206.8,9.8,147,1,1,1461,685,1733,5,1814,16.43,1646.0,1020,39.0,41.0,0,2.7,2067.6,0,16.83,24.8,119.1,111.5,120.4,111.8,108.8,109.9,110.9,95.6,68.8,69,44,52,34.4,40.8,47,47,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,49,44.77,44.77,44.79,81,690,7.9,0,0,0
15.7,171,0.27,0.19,0.2,14.1,14.2,19.6,16.18,-10.3,0.12,0.19,206.6,12.0,146,1,1,1397,685,1659,2,1733,16.35,1564.2,984,38.9,41.0,0,2.7,2067.6,0,16.83,24.8,119.0,111.4,120.0,111.6,108.7,109.7,110.8,95.6,68.8,69,44,52,34.4,40.8,47,47,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,50,44.77,44.77,44.78,81,690,8.0,0,0,0
16.06,11,0.24,0.21,0.21,14.0,12.6,15.3,16.28,-8.0,0.08,0.15,206.7,10.7,144,1,1,1505,686,1789,-5,1881,16.55,1699.9,1047,38.8,40.7,0,2.7,2067.6,0,16.83,24.8,118.6,111.0,119.8,111.3,108.3,109.5,110.6,95.2,68.8,69,44,52,34.4,40.8,47,47,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,50,44.77,44.77,44.78,81,690,8.0,0,0,0
16.65,28,0.42,0.33,0.34,13.4,11.9,13.2,16.82,-10.8,0.11,0.22,206.4,10.8,147,1,1,1651,686,1963,-5,2050,17.08,1844.5,1111,39.2,41.8,0,2.7,2067.6,0,16.83,24.8,120.6,112.9,121.9,113.3,110.3,111.5,111.6,96.5,68.8,69,44,52,34.4,40.8,48,49,48,0,0,0,6,6,4,0,39,40,40,52,58,60,52,52,50,44.76,44.77,44.79,81,690,7.8,0,0,0
