轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,136,85.98,85.98,85.98,12.5,12.6,12.9,0.0,-8.8,0.09,0.11,0,2.9,212,1,1,196,684,2,-234,2,0.01,1.2,0,30.5,29.6,0.6,2.4,1391.5,-448,15.8,-13.4,-0.7,-3.5,-1.1,-3.6,-2.9,-3.9,-1.8,-1.8,35.4,34.5,8,13,-2.8,0.1,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.5,12.6,12.8,0.0,0.5,0.1,0.15,0,3.4,223,1,1,197,686,2,-235,2,0.01,1.7,0,30.4,29.7,0.6,2.4,1391.5,-448,15.8,-13.5,-0.8,-3.6,-1.1,-3.6,-3.0,-3.9,-1.8,-2.0,35.3,34.5,8,14,-2.8,0.1,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.5,12.6,12.2,0.0,-16.4,0.09,0.12,0,2.3,237,1,1,196,684,2,-234,2,0.01,0.4,0,30.3,29.7,0.6,2.5,1391.5,-448,15.8,-13.4,-0.7,-3.5,-1.0,-3.5,-2.9,-3.8,-1.7,-1.8,35.5,34.7,7,13,-2.8,0.1,30,30,23,0,0,0,1,4,4,2,5,1,2,20,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.5,12.7,12.7,0.0,24.3,0.11,0.13,0,2.9,207,1,1,196,684,2,-234,2,0.01,0.1,0,30.3,29.7,0.6,2.4,1391.5,-448,15.8,-13.4,-0.7,-3.5,-1.1,-3.6,-2.9,-3.8,-1.7,-1.8,35.4,34.6,8,13,-2.8,0.1,30,30,23,0,0,0,1,4,4,1,5,1,2,20,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.5,12.6,14.0,0.0,12.8,0.09,0.14,0,1.3,210,1,1,197,685,2,-235,2,0.01,0.0,0,30.3,29.6,0.6,2.4,1391.5,-448,15.8,-13.3,-0.5,-3.4,-0.8,-3.4,-2.8,-3.7,-1.5,-1.7,35.9,35.1,8,14,-2.7,0.3,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
-0.03,136,85.98,85.98,85.98,12.5,12.7,13.5,0.0,-2.7,0.09,0.14,0,3.7,219,1,1,197,685,2,-235,2,0.01,1.5,0,30.2,29.6,0.6,2.4,1391.5,-448,15.8,-13.3,-0.5,-3.4,-1.0,-3.5,-2.8,-3.7,-1.5,-1.7,35.8,34.9,7,14,-2.7,0.3,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.5,12.7,12.4,0.0,-7.3,0.09,0.14,0,4.4,218,1,1,197,685,2,-235,2,0.01,0.6,0,30.2,29.6,0.6,2.4,1391.5,-448,15.8,-13.3,-0.5,-3.4,-1.0,-3.5,-2.8,-3.7,-1.5,-1.7,35.8,35.0,8,14,-2.7,0.3,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.5,12.6,13.2,0.0,-4.1,0.09,0.14,0,2.4,221,1,1,196,684,2,-234,2,0.01,1.6,0,30.3,29.7,0.6,2.4,1391.5,-448,15.8,-13.3,-0.5,-3.4,-0.8,-3.3,-2.8,-3.7,-1.5,-1.7,35.9,35.2,8,14,-2.7,0.3,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.03,136,85.98,85.98,85.98,12.5,12.6,13.0,0.0,12.4,0.09,0.12,0,3.9,221,1,1,196,685,2,-234,2,0.01,1.8,0,30.3,29.7,0.6,2.4,1391.5,-448,15.8,-13.5,-0.8,-3.6,-1.1,-3.6,-3.0,-3.9,-1.8,-2.0,35.3,34.5,7,13,-2.8,0.1,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.5,12.7,12.9,0.0,33.2,0.09,0.13,0,1.7,212,1,1,196,685,2,-234,2,0.01,1.9,0,30.4,29.7,0.6,2.4,1391.5,-448,15.8,-13.5,-0.8,-3.6,-1.1,-3.6,-3.0,-3.9,-1.8,-2.0,35.2,34.4,8,13,-2.8,0.0,30,30,23,0,0,0,1,4,4,0,5,1,2,20,26,18,13,13,13,0,0,0,0,0,0,0,0,0
