轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,64.0,0.24,0.19,0.19,11.3,11.5,11.5,11.6,5.8,0.09,0.14,208.2,5.1,118.0,1.0,3.0,406.0,695.0,490.0,1.0,513.0,11.76,581.7,403.0,31.4,31.0,0.0,2.6,2180.0,0.0,17.0,0.5,13.7,8.6,12.3,10.1,10.6,9.8,9.5,8.6,32.0,32.3,13.0,21.0,5.4,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,360.0,4.0,0.0,0.0,0.0
11.4,64.0,0.24,0.19,0.19,12.2,11.8,12.1,11.71,7.2,0.08,0.16,208.1,6.0,121.0,1.0,3.0,398.0,695.0,480.0,-4.0,504.0,11.72,576.2,400.0,31.1,30.8,0.0,2.5,2180.0,0.0,17.0,0.5,13.6,8.6,12.3,10.1,10.6,9.7,9.5,8.6,31.9,32.2,12.0,21.0,5.4,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
12.14,64.0,0.24,0.19,0.19,11.8,12.4,12.7,12.27,-2.2,0.08,0.16,208.2,6.0,122.0,1.0,3.0,476.0,696.0,575.0,3.0,597.0,12.45,636.7,446.0,32.5,32.2,0.0,2.5,2180.0,0.0,17.0,0.8,13.5,8.4,12.2,9.9,10.4,9.9,9.3,8.5,31.4,31.6,13.0,21.0,5.3,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.12,64.0,0.24,0.19,0.19,12.0,12.2,12.6,12.4,9.1,0.19,0.16,208.0,6.0,119.0,1.0,3.0,476.0,696.0,575.0,-1.0,605.0,12.5,651.1,454.0,31.1,30.8,0.0,2.6,2180.0,0.0,17.0,0.8,13.5,8.4,12.2,9.8,10.3,9.9,9.3,8.4,31.2,31.4,13.0,21.0,5.3,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
10.64,64.0,0.24,0.19,0.19,11.1,12.4,11.7,10.93,10.7,0.09,0.14,208.6,5.9,117.0,1.0,3.0,324.0,694.0,391.0,2.0,400.0,10.91,498.2,344.0,32.3,31.8,0.0,2.6,2180.0,0.0,17.0,0.5,13.6,8.3,12.4,10.1,10.4,9.9,9.5,8.6,32.1,32.4,13.0,21.0,5.4,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
10.07,64.0,0.24,0.19,0.19,10.9,12.2,11.5,10.64,3.8,0.09,0.14,208.3,5.2,119.0,1.0,3.0,310.0,694.0,374.0,-4.0,391.0,10.76,481.5,333.0,32.1,31.7,0.0,2.6,2180.0,0.0,17.0,0.5,13.6,8.6,12.4,10.1,10.5,9.9,9.5,8.6,32.0,32.3,13.0,21.0,5.4,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.54,64.0,0.24,0.19,0.19,12.0,12.0,12.2,11.95,9.7,0.11,0.16,208.0,4.5,120.0,1.0,3.0,425.0,696.0,514.0,2.0,541.0,12.06,605.2,417.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,0.8,13.5,8.2,12.1,9.8,10.4,9.5,9.3,8.5,31.4,31.6,13.0,21.0,5.3,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.96,64.0,0.24,0.19,0.19,11.8,11.9,12.3,12.47,7.8,0.05,0.14,208.3,5.7,119.0,1.0,3.0,476.0,696.0,576.0,-2.0,609.0,12.52,657.8,450.0,31.2,31.0,0.0,2.6,2180.0,0.0,17.0,0.8,13.5,8.4,12.1,9.8,10.3,9.8,9.3,8.4,31.2,31.4,13.0,21.0,5.3,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.57,64.0,0.24,0.19,0.19,11.5,11.4,11.8,11.78,3.1,0.09,0.13,208.3,6.8,119.0,1.0,3.0,426.0,695.0,514.0,-1.0,539.0,11.96,599.7,415.0,31.3,31.1,0.0,2.6,2180.0,0.0,17.0,0.5,13.7,8.5,12.4,10.0,10.6,9.9,9.5,8.6,31.9,32.3,12.0,21.0,5.4,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,360.0,4.0,0.0,0.0,0.0
12.24,64.0,0.24,0.19,0.19,11.8,12.4,12.5,12.44,14.8,0.09,0.14,208.1,6.2,116.0,1.0,3.0,485.0,695.0,586.0,5.0,617.0,12.6,662.0,452.0,33.1,32.8,0.0,2.6,2180.0,0.0,17.0,0.6,13.5,8.4,12.3,9.9,10.4,9.7,9.4,8.5,31.5,31.6,13.0,21.0,5.3,9.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.25,64.0,0.24,0.19,0.19,12.0,12.0,12.0,11.48,-3.1,0.11,0.16,208.9,7.2,122.0,1.0,3.0,378.0,695.0,456.0,-3.0,476.0,11.55,554.4,387.0,30.6,30.3,0.0,2.6,2180.0,0.0,17.0,0.6,13.7,8.6,12.4,10.1,10.5,10.1,9.5,8.6,31.9,32.1,13.0,21.0,5.4,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
11.13,64.0,0.24,0.19,0.19,11.8,11.9,12.0,11.39,-0.4,0.03,0.13,208.9,6.8,119.0,1.0,3.0,371.0,695.0,448.0,1.0,470.0,11.47,547.7,379.0,30.2,30.0,0.0,2.6,2180.0,0.0,17.0,0.6,13.6,8.4,12.4,10.1,10.6,10.1,9.5,8.6,31.8,32.1,13.0,21.0,5.4,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.03,64.0,0.24,0.19,0.19,11.1,12.5,12.0,11.28,17.8,0.09,0.14,26.2,5.8,114.0,1.0,3.0,359.0,695.0,433.0,2.0,446.0,11.31,530.1,371.0,29.1,28.7,0.0,2.6,1500.0,0.0,15.98,0.6,13.6,8.4,12.2,10.0,10.6,9.6,9.5,8.6,31.6,31.8,12.0,21.0,5.4,9.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
10.05,64.0,0.24,0.19,0.19,11.9,11.5,11.8,10.72,2.4,0.15,0.14,208.5,5.2,119.0,1.0,3.0,314.0,694.0,379.0,1.0,392.0,10.78,487.1,336.0,32.1,31.7,0.0,2.6,2180.0,0.0,17.0,0.5,13.6,8.6,12.3,10.1,10.5,9.9,9.5,8.6,32.1,32.3,14.0,21.0,5.4,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,35.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
12.19,64.0,0.24,0.19,0.19,11.7,12.3,11.6,12.8,12.2,0.14,0.14,208.2,6.1,122.0,1.0,3.0,543.0,696.0,656.0,-2.0,686.0,12.93,700.0,491.0,32.7,32.7,0.0,2.6,2180.0,0.0,17.0,0.6,13.5,8.4,12.2,9.9,10.4,9.6,9.3,8.5,31.5,31.7,13.0,21.0,5.3,9.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
10.22,64.0,0.24,0.19,0.19,10.9,12.4,11.5,10.42,3.3,0.1,0.13,208.6,4.7,116.0,1.0,3.0,285.0,695.0,344.0,0.0,365.0,10.53,460.1,318.0,32.6,32.5,0.0,2.5,2180.0,0.0,17.0,0.5,13.6,8.3,12.2,10.0,10.5,9.7,9.5,8.6,32.1,32.4,13.0,21.0,5.4,9.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
12.32,64.0,0.24,0.19,0.19,11.6,11.8,11.8,12.53,17.8,0.1,0.12,209.2,6.7,111.0,1.0,3.0,512.0,697.0,619.0,4.0,648.0,12.73,674.0,469.0,29.4,29.4,0.0,2.6,2180.0,0.0,17.0,0.6,13.6,8.4,12.2,10.0,10.6,9.7,9.5,8.5,31.7,31.9,13.0,21.0,5.4,9.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
10.32,64.0,0.24,0.19,0.19,10.9,11.3,11.4,10.42,7.4,0.05,0.14,208.8,5.8,116.0,1.0,3.0,292.0,694.0,352.0,3.0,373.0,10.62,471.2,326.0,32.4,31.9,0.0,2.6,2180.0,0.0,17.0,0.5,13.6,8.2,12.3,10.0,10.5,9.8,9.5,8.6,32.1,32.3,13.0,21.0,5.4,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,350.0,4.0,0.0,0.0,0.0
11.62,64.0,0.24,0.19,0.19,11.2,12.2,11.5,11.88,6.9,0.07,0.14,208.9,6.1,118.0,1.0,3.0,427.0,695.0,515.0,3.0,531.0,11.97,602.5,415.0,31.3,30.9,0.0,2.5,2180.0,0.0,17.0,0.5,13.7,8.4,12.2,10.0,10.7,9.5,9.6,8.7,31.9,32.2,12.0,21.0,5.4,9.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
11.89,64.0,0.24,0.19,0.19,11.9,11.8,12.2,12.34,3.5,0.03,0.14,208.9,6.4,114.0,1.0,3.0,475.0,695.0,574.0,0.0,599.0,12.45,648.7,450.0,30.1,29.8,0.0,2.6,2180.0,0.0,17.0,0.6,13.6,8.5,12.4,10.0,10.5,9.8,9.5,8.6,31.7,32.0,13.0,21.0,5.4,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.93,64.0,0.24,0.19,0.19,12.0,11.9,12.3,12.42,0.7,0.09,0.12,208.1,6.3,121.0,1.0,3.0,485.0,696.0,585.0,4.0,617.0,12.5,657.5,454.0,31.3,31.0,0.0,2.6,2180.0,0.0,17.0,0.8,13.5,8.3,12.2,9.9,10.3,9.9,9.3,8.4,31.2,31.5,13.0,21.0,5.3,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,360.0,3.9,0.0,0.0,0.0
11.9,64.0,0.24,0.19,0.19,12.0,11.9,12.5,12.2,15.6,0.09,0.13,208.4,5.4,117.0,1.0,3.0,455.0,696.0,550.0,-3.0,580.0,12.27,637.2,439.0,32.8,33.0,0.0,2.6,2180.0,0.0,17.0,0.6,13.6,8.3,12.3,9.9,10.4,9.7,9.4,8.5,31.5,31.7,13.0,21.0,5.3,9.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
12.01,64.0,0.24,0.19,0.19,11.6,12.0,11.6,12.25,10.9,0.05,0.14,207.7,5.8,121.0,1.0,3.0,486.0,696.0,587.0,2.0,615.0,12.56,653.6,456.0,31.1,30.8,0.0,2.6,2180.0,0.0,17.0,0.8,13.5,8.1,12.1,9.8,10.3,9.6,9.3,8.4,31.2,31.4,13.0,21.0,5.3,9.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,350.0,4.0,0.0,0.0,0.0
11.13,64.0,0.24,0.19,0.19,11.2,12.5,12.0,11.35,-0.6,0.14,0.16,208.4,6.1,119.0,1.0,3.0,366.0,695.0,442.0,4.0,460.0,11.41,542.5,376.0,30.3,30.2,0.0,2.6,2180.0,0.0,17.0,0.6,13.6,8.4,12.4,10.1,10.6,10.1,9.5,8.6,31.8,32.1,13.0,21.0,5.4,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.83,44.89,44.86,45.0,350.0,3.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,64.0,0.24,0.19,0.19,11.4,12.4,12.3,12.16,2.9,0.08,0.14,207.9,5.5,122.0,1.0,3.0,441.0,696.0,533.0,-6.0,560.0,12.2,619.1,428.0,31.0,30.8,0.0,2.5,2180.0,0.0,17.0,0.8,13.5,8.1,12.1,9.8,10.3,9.6,9.3,8.4,31.2,31.4,13.0,21.0,5.3,9.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.72,64.0,0.24,0.19,0.19,11.4,12.4,12.2,11.91,9.6,0.11,0.14,207.9,5.2,120.0,1.0,3.0,439.0,696.0,530.0,0.0,554.0,12.06,614.9,423.0,32.3,32.1,0.0,2.6,2180.0,0.0,17.0,0.8,13.5,8.1,12.1,9.9,10.4,9.6,9.3,8.5,31.4,31.6,13.0,21.0,5.3,9.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.17,64.0,0.24,0.19,0.19,12.0,11.1,11.6,10.43,11.8,0.12,0.16,208.6,5.0,115.0,1.0,3.0,282.0,694.0,340.0,-3.0,364.0,10.52,460.8,321.0,32.5,32.1,0.0,2.6,2180.0,0.0,17.0,0.5,13.6,8.3,12.2,10.0,10.5,9.7,9.5,8.6,32.1,32.3,12.0,21.0,5.4,9.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,360.0,3.9,0.0,0.0,0.0
11.52,64.0,0.24,0.19,0.19,12.0,11.7,12.4,11.8,10.5,0.09,0.14,208.2,5.2,118.0,1.0,3.0,413.0,696.0,499.0,-2.0,527.0,11.87,596.8,409.0,28.5,30.0,0.0,2.6,2180.0,0.0,17.0,0.6,13.6,8.3,12.2,10.0,10.5,9.8,9.5,8.5,31.6,31.8,13.0,21.0,5.4,9.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
11.89,64.0,0.24,0.19,0.19,11.4,11.8,11.7,12.02,14.8,0.09,0.13,208.0,5.6,117.0,1.0,3.0,450.0,695.0,543.0,0.0,573.0,12.26,631.2,436.0,29.3,30.5,0.0,2.5,2180.0,0.0,17.0,0.6,13.6,8.3,12.3,10.0,10.5,9.8,9.4,8.5,31.6,31.8,13.0,21.0,5.4,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
11.75,64.0,0.24,0.19,0.19,12.0,12.0,12.3,12.2,3.6,0.11,0.14,208.7,6.5,115.0,1.0,3.0,468.0,695.0,565.0,0.0,595.0,12.32,640.6,444.0,30.0,29.9,0.0,2.6,2180.0,0.0,17.0,0.6,13.6,8.4,12.4,10.1,10.5,9.8,9.5,8.6,31.7,32.0,13.0,21.0,5.4,9.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,8.0,27.0,36.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
