轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,228,0.17,0.21,0.21,12.1,10.6,12.4,7.49,8.2,0.09,0.08,27.0,2.5,225,1,1,32,684,39,-1,42,7.51,94.9,54,30.1,30.1,0,2.6,1432.9,0,15.87,16.7,38.9,35.8,39.5,37.2,37.2,37.0,35.1,36.5,54.7,54.5,37,46,26.7,32.5,30,31,34,0,0,0,6,6,4,1,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,580,7.0,0,0,0
7.28,280,0.17,0.21,0.21,10.8,10.4,13.7,7.42,0.8,0.08,0.19,207.8,2.3,237,1,1,46,684,56,-1,58,7.48,98.3,73,32.7,32.2,0,2.7,1423.6,0,15.85,16.7,38.7,35.6,39.2,37.0,37.1,36.7,35.0,36.3,54.6,54.5,37,46,26.7,32.5,33,34,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.26,72,0.17,0.21,0.21,12.0,10.4,12.7,7.48,-6.6,0.1,0.06,208.0,2.8,238,1,1,46,684,55,-4,62,7.52,133.3,72,32.6,32.2,0,2.6,1288.7,0,15.63,16.7,38.7,35.5,39.2,37.0,37.1,36.7,35.0,36.4,54.7,54.5,37,46,26.7,32.5,32,33,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.27,192,0.17,0.21,0.21,10.8,11.9,12.5,7.5,15.0,0.14,0.11,206.7,2.9,225,1,1,46,685,55,4,52,7.43,89.9,72,29.3,29.1,0,2.6,1311.4,0,15.67,16.8,39.0,35.7,39.5,37.3,37.3,37.0,35.2,36.6,54.7,54.6,37,46,26.7,32.5,30,31,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.3,284,0.17,0.21,0.21,11.9,10.9,12.5,7.49,0.3,0.06,0.19,207.4,2.5,238,1,1,48,684,58,2,55,7.48,101.8,79,32.3,32.0,0,2.6,1417.5,0,15.84,16.7,38.7,35.5,39.2,37.0,37.1,36.7,35.0,36.3,54.6,54.5,37,46,26.7,32.5,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,70,590,7.0,0,0,0
6.88,288,0.17,0.21,0.21,12.1,10.6,12.5,7.47,-3.3,0.09,0.11,207.9,2.6,237,1,1,51,684,62,2,61,7.44,100.3,75,31.6,31.2,0,2.6,1582.3,0,16.1,16.7,38.8,35.5,39.3,37.0,37.1,36.7,35.1,36.4,54.7,54.5,37,46,26.7,32.5,32,33,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,610,7.0,0,0,0
7.25,272,0.17,0.21,0.21,11.3,10.4,13.4,7.4,0.3,0.08,0.21,207.7,2.5,236,1,1,44,684,53,-9,58,7.52,113.1,76,30.5,30.8,0,2.6,1320.6,0,15.68,16.7,38.6,35.3,39.1,36.9,36.9,36.7,34.9,36.2,54.5,54.4,37,46,26.7,32.5,31,32,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.06,20,0.17,0.21,0.21,12.1,10.5,12.5,7.48,5.8,0.11,0.06,207.6,2.6,235,1,1,48,684,58,-1,65,7.51,113.9,78,31.1,31.5,0,2.6,1240.3,0,15.55,16.7,38.6,35.4,39.1,36.9,36.9,36.8,34.8,36.2,54.6,54.5,37,46,26.7,32.5,32,33,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.79,44.81,69,600,7.0,0,0,0
7.28,164,0.17,0.21,0.21,12.0,10.4,13.0,7.48,3.4,0.11,0.12,207.7,2.6,234,1,1,42,684,50,5,49,7.53,114.2,69,30.3,30.6,0,2.6,1320.6,0,15.68,16.7,38.6,35.4,39.1,36.9,36.9,36.6,34.8,36.2,54.6,54.4,37,46,26.7,32.5,31,32,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,70,600,7.0,0,0,0
7.26,316,0.17,0.21,0.21,10.5,10.6,13.6,7.38,-0.4,0.1,0.08,207.7,2.6,237,1,1,33,684,40,0,45,7.5,108.3,60,32.5,32.2,0,2.6,1253.7,0,15.58,16.7,38.7,35.4,39.2,37.0,37.0,36.7,35.0,36.4,54.6,54.5,37,46,26.7,32.5,33,34,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,68,590,7.0,0,0,0
7.26,100,0.17,0.21,0.21,10.4,11.0,12.9,7.36,-1.3,0.09,0.14,207.5,2.7,236,1,1,47,684,57,-2,54,7.45,105.5,70,32.9,32.6,0,2.6,1423.6,0,15.85,16.7,38.7,35.5,39.2,37.0,37.0,36.7,35.0,36.3,54.6,54.5,37,46,26.7,32.5,33,34,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.27,128,0.17,0.21,0.21,10.4,12.0,12.5,7.5,13.4,0.11,0.07,206.7,2.6,228,1,1,47,684,57,-3,58,7.45,113.5,77,29.4,29.9,0,2.6,1527.7,0,16.02,16.9,39.0,35.8,39.6,37.4,37.4,37.0,35.2,36.6,54.8,54.6,37,46,26.8,32.5,30,31,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.06,272,0.17,0.21,0.21,11.0,10.4,13.7,7.39,12.7,0.06,0.23,206.7,2.6,228,1,1,48,684,58,-1,61,7.5,112.6,71,30.0,30.2,0,2.6,1296.9,0,15.65,16.9,39.0,35.9,39.5,37.4,37.4,37.0,35.2,36.6,54.7,54.6,37,46,26.9,32.5,30,31,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,67,590,7.0,0,0,0
7.24,48,0.17,0.21,0.21,10.9,10.4,13.8,7.35,14.7,0.06,0.19,206.8,2.5,226,1,1,50,685,60,-5,69,7.49,124.6,87,29.3,29.1,0,2.7,1311.4,0,15.67,16.8,39.0,35.8,39.6,37.4,37.2,37.1,35.2,36.5,54.7,54.6,37,46,26.7,32.5,30,31,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.79,44.81,68,590,7.0,0,0,0
7.27,160,0.17,0.21,0.21,12.0,10.5,12.9,7.51,13.2,0.11,0.11,206.6,2.5,226,1,1,54,684,65,0,69,7.48,106.0,79,29.3,28.9,0,2.7,1311.4,0,15.67,16.8,39.0,35.8,39.5,37.3,37.3,37.0,35.2,36.6,54.7,54.6,37,46,26.8,32.5,30,31,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.79,44.81,69,600,7.0,0,0,0
7.28,288,0.17,0.21,0.21,10.8,11.8,12.4,7.46,1.2,0.12,0.12,207.7,2.7,237,1,1,30,684,36,-4,44,7.52,95.0,56,31.7,31.4,0,2.6,1582.3,0,16.1,16.7,38.7,35.6,39.3,37.0,37.0,36.9,35.0,36.4,54.7,54.5,37,46,26.7,32.5,32,33,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.25,120,0.17,0.21,0.21,10.4,10.8,13.3,7.47,11.4,0.1,0.12,206.5,2.4,227,1,1,50,684,60,-2,60,7.46,136.6,74,29.3,29.2,0,2.7,1755.5,0,16.36,16.8,39.0,35.8,39.5,37.3,37.3,37.0,35.2,36.6,54.7,54.6,37,46,26.8,32.5,29,30,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.34,132,0.17,0.21,0.21,10.4,10.8,13.4,7.51,9.4,0.1,0.09,206.9,3.1,229,1,1,44,683,53,-10,57,7.58,96.7,84,31.3,31.6,0,2.6,1141.6,0,15.21,16.9,39.1,36.0,39.6,37.5,37.4,37.2,35.4,36.7,54.8,54.6,37,46,26.9,32.5,32,33,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.26,128,0.17,0.21,0.21,11.7,10.4,13.1,7.51,6.9,0.09,0.14,206.5,2.7,229,1,1,40,684,49,-8,49,7.48,108.9,72,30.4,30.7,0,2.6,1174.4,0,15.36,16.9,39.0,35.8,39.6,37.4,37.4,37.1,35.3,36.6,54.7,54.6,37,46,26.9,32.5,31,32,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.78,44.8,44.81,70,590,7.0,0,0,0
7.27,256,0.17,0.21,0.21,10.6,10.4,13.7,7.44,-0.6,0.09,0.08,208.0,2.4,236,1,1,73,685,88,-4,91,7.51,136.2,103,32.1,31.7,0,2.6,1375.2,0,15.77,16.7,38.8,35.6,39.3,37.1,37.2,36.8,35.1,36.4,54.7,54.5,37,46,26.7,32.5,32,33,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,68,610,7.0,0,0,0
7.28,60,0.17,0.21,0.21,12.1,10.5,12.5,7.54,13.9,0.08,0.11,206.7,2.6,228,1,1,57,683,69,4,73,7.51,115.3,98,30.6,30.8,0,2.6,1404.1,0,15.82,16.9,39.1,35.9,39.6,37.5,37.4,37.2,35.3,36.7,54.8,54.6,37,46,26.9,32.5,31,32,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,580,7.0,0,0,0
7.23,136,0.17,0.21,0.21,10.6,10.5,13.7,7.38,2.3,0.14,0.07,207.5,2.6,236,1,1,38,684,46,-2,48,7.5,104.0,61,32.8,32.3,0,2.6,1423.6,0,15.85,16.7,38.7,35.5,39.2,37.0,37.0,36.7,35.0,36.3,54.6,54.5,37,46,26.7,32.5,33,34,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.26,236,0.17,0.21,0.21,10.8,10.4,13.8,7.37,1.4,0.1,0.19,207.7,2.5,236,1,1,49,684,59,5,61,7.44,117.0,73,30.7,31.1,0,2.6,1320.6,0,15.68,16.7,38.6,35.3,39.1,36.9,36.9,36.6,34.9,36.3,54.6,54.4,37,46,26.7,32.5,32,33,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.27,308,0.17,0.21,0.21,11.3,11.6,12.5,7.5,6.7,0.08,0.19,207.5,2.6,234,1,1,39,684,47,-5,44,7.45,99.1,61,30.5,30.9,0,2.6,1320.6,0,15.68,16.7,38.6,35.3,39.1,36.9,36.9,36.6,34.8,36.2,54.6,54.5,37,46,26.7,32.5,31,32,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,70,600,6.9,0,0,0
7.25,88,0.17,0.21,0.21,11.8,10.9,12.5,7.46,6.5,0.07,0.21,207.7,2.4,233,1,1,51,684,62,3,58,7.44,108.3,82,29.7,30.2,0,2.6,1020.9,0,14.66,16.7,38.6,35.3,39.1,36.8,36.9,36.6,34.8,36.2,54.6,54.4,37,46,26.7,32.5,31,32,35,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,70,600,7.0,0,0,0
7.08,296,0.17,0.21,0.21,11.7,10.9,12.4,7.47,-2.2,0.03,0.24,208.2,2.6,235,1,1,42,684,50,0,59,7.49,114.5,68,30.7,30.4,0,2.7,1392.7,0,15.8,16.7,38.9,35.6,39.4,37.2,37.2,36.9,35.1,36.5,54.7,54.6,37,46,26.7,32.5,31,32,34,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.29,20,0.17,0.21,0.21,10.9,11.8,12.6,7.51,4.2,0.08,0.17,207.8,2.7,235,1,1,35,684,42,-9,49,7.5,93.7,66,30.6,30.9,0,2.7,1320.6,0,15.68,16.7,38.6,35.5,39.1,36.9,36.9,36.6,34.9,36.2,54.6,54.4,36,46,26.7,32.5,31,32,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,70,590,7.0,0,0,0
7.29,344,0.17,0.21,0.21,10.4,11.3,12.7,7.43,3.9,0.08,0.19,207.7,2.4,234,1,1,37,684,45,6,48,7.46,116.4,55,30.4,30.6,0,2.7,1320.6,0,15.68,16.7,38.6,35.5,39.1,36.9,36.9,36.6,34.8,36.2,54.6,54.4,37,46,26.7,32.5,31,32,35,0,0,0,6,6,4,0,33,33,33,42,48,47,46,46,43,44.78,44.8,44.81,70,600,7.0,0,0,0
7.29,296,0.17,0.21,0.21,10.4,12.0,12.5,7.53,0.1,0.14,0.05,208.2,2.5,235,1,1,63,685,76,-3,79,7.45,99.9,93,30.6,30.3,0,2.6,1659.5,0,16.22,16.7,38.9,35.8,39.4,37.2,37.1,37.0,35.1,36.5,54.7,54.5,37,46,26.7,32.5,31,32,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.79,44.81,69,590,7.0,0,0,0
7.07,16,0.17,0.21,0.21,10.6,12.0,12.5,7.52,5.5,0.09,0.06,207.7,2.6,233,1,1,57,684,69,1,76,7.48,123.5,97,29.5,29.9,0,2.6,1753.4,0,16.36,16.7,38.6,35.2,39.1,36.9,36.8,36.7,34.8,36.1,54.6,54.4,37,46,26.7,32.5,30,31,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.3,240,0.17,0.21,0.21,10.4,10.7,13.4,7.5,6.9,0.08,0.06,206.7,2.8,229,1,1,58,684,70,-4,73,7.55,109.6,91,30.4,30.6,0,2.6,1404.1,0,15.82,16.9,39.1,36.0,39.6,37.5,37.4,37.2,35.3,36.7,54.8,54.6,37,46,26.9,32.5,31,32,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.11,324,0.17,0.21,0.21,10.4,10.8,13.1,7.46,-1.3,0.12,0.09,208.0,2.7,237,1,1,54,684,65,-2,64,7.54,104.4,102,32.5,32.2,0,2.7,1288.7,0,15.63,16.7,38.7,35.4,39.2,37.0,37.1,36.7,35.0,36.4,54.6,54.5,37,46,26.7,32.5,32,33,34,0,0,0,6,6,4,0,32,33,33,42,48,47,46,46,43,44.78,44.8,44.81,70,590,7.0,0,0,0
7.25,116,0.17,0.21,0.21,12.1,10.4,12.8,7.47,-5.1,0.09,0.02,208.2,2.6,237,1,1,46,685,55,1,55,7.5,110.8,67,30.6,30.2,0,2.7,1659.5,0,16.22,16.7,38.9,35.8,39.4,37.2,37.1,37.1,35.1,36.5,54.7,54.5,37,46,26.7,32.5,31,32,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,590,7.0,0,0,0
7.27,124,0.17,0.21,0.21,11.1,11.6,12.5,7.47,9.6,0.07,0.14,207.8,2.6,233,1,1,55,684,66,6,70,7.48,119.0,91,30.0,30.4,0,2.7,1020.9,0,14.66,16.7,38.6,35.3,39.1,36.8,36.9,36.6,34.8,36.2,54.6,54.4,37,46,26.7,32.5,31,32,35,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.28,68,0.17,0.21,0.21,11.3,11.3,12.5,7.49,1.1,0.08,0.24,207.5,2.4,238,1,1,46,684,55,0,57,7.47,104.9,79,32.4,32.1,0,2.6,1288.7,0,15.63,16.7,38.7,35.4,39.3,37.0,37.0,36.7,35.0,36.3,54.6,54.5,37,46,26.7,32.5,33,34,34,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,600,7.0,0,0,0
7.32,292,0.17,0.21,0.21,11.1,11.6,12.5,7.46,1.7,0.11,0.13,208.0,2.6,236,1,1,51,684,62,-3,67,7.56,122.6,84,31.1,30.7,0,2.6,1315.5,0,15.68,16.7,38.8,35.7,39.3,37.1,37.1,36.9,35.1,36.4,54.7,54.5,37,46,26.7,32.5,32,33,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,590,6.9,0,0,0
7.09,176,0.17,0.21,0.21,11.9,10.9,12.5,7.51,3.1,0.05,0.21,207.7,2.5,236,1,1,38,684,46,-5,49,7.5,97.0,76,31.8,31.5,0,2.6,1582.3,0,16.1,16.7,38.7,35.5,39.3,37.0,37.1,36.8,35.0,36.4,54.6,54.5,37,46,26.7,32.5,32,33,34,0,0,0,6,6,4,0,32,33,33,41,48,47,46,46,43,44.78,44.8,44.81,69,610,6.9,0,0,0
7.09,92,0.17,0.21,0.21,10.6,10.5,13.6,7.49,3.6,0.08,0.08,207.7,2.6,235,1,1,54,684,65,-3,72,7.51,109.3,91,30.3,30.7,0,2.6,1320.6,0,15.68,16.7,38.6,35.4,39.2,36.9,36.9,36.7,34.8,36.2,54.6,54.4,37,46,26.7,32.5,31,32,35,0,0,0,6,6,4,0,33,33,33,41,48,47,46,46,43,44.78,44.8,44.81,70,600,7.0,0,0,0
