轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,192.0,0.17,0.21,0.21,11.6,11.1,12.5,7.74,13.0,0.08,0.14,207.2,4.2,227.0,1.0,1.0,109.0,682.0,129.0,2.0,128.0,7.71,183.7,165.0,29.8,30.3,0.0,2.6,2067.6,0.0,16.83,16.4,37.6,34.3,38.2,36.0,36.1,35.6,34.0,35.4,54.1,53.9,37.0,46.0,26.4,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.77,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.42,324.0,0.17,0.21,0.21,12.2,10.5,12.7,7.69,12.6,0.09,0.12,206.8,3.6,228.0,1.0,1.0,73.0,681.0,87.0,1.0,92.0,7.71,188.8,111.0,30.9,30.7,0.0,2.6,2067.6,0.0,16.83,16.4,37.5,34.2,38.0,35.9,36.0,35.6,33.9,35.4,54.0,53.9,37.0,46.0,26.4,32.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.36,348.0,0.17,0.21,0.21,12.0,10.6,12.5,7.61,13.9,0.14,0.16,206.4,3.0,225.0,1.0,1.0,65.0,682.0,78.0,-5.0,80.0,7.53,157.8,93.0,32.9,32.6,0.0,2.7,1547.2,0.0,16.05,16.4,37.4,34.2,37.9,35.8,35.9,35.6,33.8,35.3,53.9,53.8,36.0,46.0,26.4,32.2,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.28,120.0,0.17,0.21,0.21,11.8,10.4,13.2,7.67,17.2,0.16,0.14,207.0,4.1,227.0,1.0,1.0,82.0,682.0,98.0,4.0,102.0,7.72,204.2,121.0,29.6,29.9,0.0,2.6,2067.6,0.0,16.83,16.4,37.6,34.4,38.2,36.0,36.1,35.8,34.0,35.4,54.1,53.9,37.0,46.0,26.4,32.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
7.21,236.0,0.17,0.21,0.21,11.6,11.3,12.5,7.58,13.9,0.08,0.19,206.7,3.0,224.0,1.0,1.0,72.0,681.0,86.0,-4.0,94.0,7.63,161.2,124.0,32.9,32.7,0.0,2.6,1867.1,0.0,16.53,16.4,37.4,34.2,37.9,35.8,35.8,35.5,33.8,35.2,53.9,53.8,36.0,46.0,26.4,32.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.43,336.0,0.17,0.21,0.21,10.4,11.0,13.1,7.56,-11.2,0.09,0.14,208.4,3.2,236.0,1.0,1.0,62.0,682.0,75.0,-4.0,78.0,7.57,123.5,99.0,29.8,30.2,0.0,2.6,1546.2,0.0,16.05,16.4,37.2,34.0,37.9,35.7,35.8,35.5,33.7,35.1,53.9,53.8,36.0,46.0,26.4,32.2,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
7.5,124.0,0.17,0.21,0.21,10.4,12.0,12.4,7.69,11.4,0.06,0.14,207.2,3.9,228.0,1.0,1.0,113.0,682.0,135.0,-5.0,138.0,7.68,231.6,163.0,29.9,30.2,0.0,2.6,2067.6,0.0,16.83,16.4,37.6,34.4,38.2,36.0,36.0,35.8,34.0,35.4,54.1,53.9,37.0,46.0,26.4,32.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
7.17,276.0,0.17,0.21,0.21,10.4,12.0,12.4,7.53,16.4,0.12,0.14,206.6,3.1,225.0,1.0,1.0,75.0,682.0,90.0,4.0,89.0,7.53,180.2,110.0,32.4,32.1,0.0,2.6,1767.9,0.0,16.38,16.4,37.4,34.1,37.9,35.8,35.9,35.5,33.8,35.3,53.9,53.8,37.0,46.0,26.4,32.2,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.36,240.0,0.17,0.21,0.21,10.8,11.8,12.4,7.57,16.9,0.13,0.13,206.9,3.4,225.0,1.0,1.0,91.0,682.0,109.0,5.0,111.0,7.54,172.8,135.0,32.7,32.2,0.0,2.7,1767.9,0.0,16.38,16.4,37.4,34.1,37.9,35.8,35.9,35.4,33.8,35.3,53.9,53.8,36.0,46.0,26.4,32.2,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.21,356.0,0.17,0.21,0.21,12.1,10.7,12.7,7.57,8.0,0.05,0.14,206.8,3.3,227.0,1.0,1.0,75.0,682.0,89.0,0.0,94.0,7.64,153.9,119.0,31.1,30.7,0.0,2.7,1727.6,0.0,16.32,16.4,37.5,34.3,38.0,35.8,36.0,35.5,33.9,35.3,54.0,53.9,36.0,46.0,26.4,32.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.53,128.0,0.17,0.21,0.21,10.4,12.0,12.5,7.69,13.7,0.05,0.14,206.9,3.9,229.0,1.0,1.0,109.0,682.0,129.0,8.0,130.0,7.71,213.5,154.0,32.2,32.7,0.0,2.6,2067.6,0.0,16.83,16.4,37.6,34.5,38.2,36.0,36.1,35.8,34.1,35.5,54.1,53.9,37.0,46.0,26.5,32.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.43,188.0,0.17,0.21,0.21,10.5,12.0,12.5,7.56,13.9,0.06,0.14,207.1,3.5,230.0,1.0,1.0,87.0,682.0,103.0,2.0,110.0,7.66,193.4,129.0,29.2,29.1,0.0,2.7,2067.6,0.0,16.83,16.4,37.6,34.3,38.2,35.9,36.1,35.7,34.0,35.4,54.0,53.9,37.0,46.0,26.4,32.2,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
7.56,312.0,0.17,0.21,0.21,10.4,11.3,12.7,7.71,-0.8,0.1,0.14,206.9,4.6,234.0,1.0,1.0,112.0,683.0,133.0,6.0,132.0,7.71,228.7,164.0,32.9,32.5,0.0,2.6,2067.6,0.0,16.83,16.4,37.6,34.5,38.2,36.0,36.2,35.8,34.1,35.5,54.1,54.0,37.0,46.0,26.5,32.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
7.56,96.0,0.17,0.21,0.21,10.7,11.9,12.5,7.69,4.2,0.1,0.13,207.0,4.2,231.0,1.0,1.0,89.0,682.0,106.0,-2.0,112.0,7.7,208.6,136.0,32.6,32.1,0.0,2.6,2067.6,0.0,16.83,16.4,37.6,34.4,38.2,36.0,36.1,35.8,34.1,35.4,54.1,53.9,37.0,46.0,26.5,32.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.16,156.0,0.17,0.21,0.21,10.5,10.6,13.6,7.49,-3.1,0.09,0.1,207.7,2.8,238.0,1.0,1.0,76.0,682.0,91.0,-4.0,95.0,7.51,163.3,112.0,29.5,29.9,0.0,2.6,1405.1,0.0,15.82,16.4,37.2,33.9,37.8,35.7,35.7,35.4,33.7,35.1,53.9,53.8,37.0,46.0,26.4,32.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.82,70.0,590.0,7.0,0.0,0.0,0.0
