轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,154.0,0.25,0.19,0.19,13.6,12.1,19.7,16.14,12.4,0.09,0.19,208.5,8.4,327.0,1.0,1.0,1472.0,682.0,1742.0,-3.0,1824.0,16.38,1609.0,1030.0,34.4,35.8,0.0,2.6,2067.6,0.0,16.83,19.1,71.4,66.1,72.0,67.3,66.3,66.5,65.8,57.8,61.7,61.9,37.0,47.0,26.7,32.9,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,56.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,620.0,7.0,0.0,0.0,0.0
15.15,58.0,0.24,0.19,0.19,12.3,12.0,19.6,15.51,16.0,0.08,0.1,208.8,11.2,325.0,1.0,1.0,1197.0,681.0,1413.0,-5.0,1474.0,15.62,1328.3,873.0,34.7,36.2,0.0,2.7,2067.6,0.0,16.83,19.1,71.6,66.3,72.1,67.4,66.4,66.7,65.9,57.8,61.7,61.9,37.0,47.0,26.7,32.9,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,55.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,620.0,7.1,0.0,0.0,0.0
15.76,4.0,0.24,0.2,0.2,12.2,14.5,17.3,16.09,3.9,0.1,0.16,208.5,11.3,330.0,1.0,1.0,1460.0,682.0,1725.0,-5.0,1816.0,16.24,1615.9,1028.0,34.0,35.2,0.0,2.7,2067.6,0.0,16.83,19.1,71.3,66.1,71.9,67.1,66.1,66.3,66.0,57.9,61.7,61.8,37.0,47.0,26.7,32.9,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,55.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,620.0,7.4,0.0,0.0,0.0
14.13,136.0,0.24,0.19,0.18,12.5,12.4,18.2,14.45,6.9,0.09,0.15,208.6,8.4,325.0,1.0,1.0,937.0,679.0,1104.0,-3.0,1163.0,14.69,1111.3,730.0,34.7,35.9,0.0,2.7,2067.6,0.0,16.83,19.1,71.8,66.4,72.3,67.5,66.5,66.7,66.0,58.0,61.7,61.9,36.0,47.0,26.7,32.8,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,54.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,610.0,7.2,0.0,0.0,0.0
13.81,222.0,0.25,0.2,0.2,12.2,12.5,16.7,13.94,3.7,0.16,0.14,208.9,8.4,328.0,1.0,1.0,767.0,679.0,903.0,-3.0,954.0,14.18,1018.1,615.0,34.6,35.7,0.0,2.7,1983.9,0.0,16.71,19.1,71.7,66.4,72.3,67.5,66.5,66.7,66.0,58.0,61.7,61.9,37.0,47.0,26.7,32.7,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,54.0,47.0,47.0,44.0,44.78,44.78,44.8,73.0,620.0,7.3,0.0,0.0,0.0
14.99,62.0,0.24,0.19,0.19,12.1,12.9,20.0,15.49,9.9,0.03,0.14,208.7,9.2,329.0,1.0,1.0,1211.0,678.0,1425.0,-2.0,1502.0,15.63,1337.9,885.0,33.8,35.2,0.0,2.7,2067.6,0.0,16.83,19.1,71.3,66.1,72.0,67.1,66.1,66.3,65.7,57.8,61.6,61.8,37.0,47.0,26.7,33.0,42.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,55.0,47.0,47.0,44.0,44.77,44.79,44.8,73.0,620.0,7.0,0.0,0.0,0.0
13.69,12.0,0.25,0.19,0.19,12.2,12.5,18.1,14.22,1.9,0.14,0.14,208.9,8.3,328.0,1.0,1.0,781.0,678.0,918.0,-3.0,950.0,14.31,1012.6,622.0,34.6,35.6,0.0,2.6,1641.0,0.0,16.19,19.1,71.6,66.5,72.2,67.5,66.5,66.6,66.1,58.1,61.6,61.8,37.0,47.0,26.7,32.9,40.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,54.0,47.0,47.0,44.0,44.78,44.79,44.8,72.0,620.0,7.3,0.0,0.0,0.0
13.64,120.0,0.26,0.19,0.2,13.6,12.9,18.9,13.9,-1.4,-0.06,0.13,208.5,6.9,334.0,1.0,1.0,689.0,678.0,810.0,4.0,848.0,14.01,846.0,563.0,34.4,35.4,0.0,2.6,1563.7,0.0,16.07,19.1,71.2,65.9,71.6,67.0,66.0,66.2,65.8,57.8,61.7,61.9,37.0,47.0,26.6,32.7,39.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,54.0,47.0,47.0,44.0,44.78,44.78,44.8,72.0,610.0,7.3,0.0,0.0,0.0
15.1,168.0,0.24,0.2,0.18,12.7,13.5,16.2,15.28,10.8,0.03,0.17,208.8,8.3,329.0,1.0,1.0,1218.0,681.0,1438.0,-3.0,1507.0,15.55,1357.6,894.0,34.6,35.7,0.0,2.7,2067.6,0.0,16.83,19.1,71.3,66.0,71.8,67.1,66.2,66.2,65.8,57.8,61.7,61.8,37.0,47.0,26.7,32.9,41.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,56.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,620.0,7.1,0.0,0.0,0.0
15.35,56.0,0.25,0.21,0.21,13.1,12.1,19.1,15.85,9.5,0.06,0.12,208.6,9.8,324.0,1.0,1.0,1316.0,681.0,1555.0,-5.0,1637.0,16.0,1444.9,949.0,34.5,35.9,0.0,2.7,2067.6,0.0,16.83,19.1,71.7,66.3,72.2,67.5,66.5,66.7,65.9,57.9,61.7,61.9,37.0,47.0,26.7,32.9,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,52.0,55.0,47.0,47.0,44.0,44.78,44.79,44.8,73.0,620.0,7.2,0.0,0.0,0.0
