轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,139,21.88,21.88,21.88,10.8,11.0,11.3,0,5.3,0.03,0.3,0,15.3,173,1,1,430,690,515,-2,501,11.84,597.3,418,40.7,40.7,0.3,3.8,502.7,-448,11.57,4.8,16.0,13.9,15.8,15.0,15.4,14.7,13.9,13.7,34.6,35.0,16,23,7.7,10.8,43,43,43,0,0,0,6,6,4,0,11,11,11,24,30,26,23,23,23,0,0,0,0,0,0,0,0,0
11.1,49,20.04,20.03,20.03,11.1,10.9,11.3,0,1.7,0.18,0.14,0,12.6,179,1,1,420,692,504,1,492,11.62,598.0,417,40.9,40.7,0.3,3.9,495.6,-448,11.52,4.6,15.6,13.7,15.4,14.7,15.1,14.4,13.5,13.4,33.9,34.2,15,23,7.7,10.8,43,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,23,23,24,0,0,0,0,0,0,0,0,0
10.98,111,21.74,21.73,21.73,12.4,12.8,14.0,0,0.2,0.07,0.1,0,11.6,182,1,1,411,690,492,1,485,11.46,594.6,411,41.6,41.9,0.3,3.8,495.6,-448,11.52,4.6,15.7,13.8,15.5,14.8,15.2,14.5,13.6,13.5,34.1,34.5,16,22,7.7,10.8,44,44,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.59,92,21.41,21.41,21.41,10.9,11.6,11.6,0,5.6,0.18,0.16,0,15.2,181,1,1,439,690,526,0,523,12.01,600.7,417,39.9,39.7,0.3,3.8,502.7,-448,11.57,4.8,16.0,13.7,15.7,14.9,15.4,14.6,13.8,13.6,34.4,34.8,16,23,7.7,10.8,42,42,43,0,0,0,6,6,4,0,11,11,11,23,30,25,23,23,23,0,0,0,0,0,0,0,0,0
11.13,201,21.79,21.79,21.79,10.9,11.1,11.2,0,8.3,0.02,0.3,0,14.5,172,1,1,424,689,508,0,503,11.53,606.6,423,40.9,40.7,0.3,3.9,502.7,-448,11.57,4.8,16.0,13.9,15.7,15.0,15.5,14.7,13.9,13.8,34.6,35.0,15,21,7.7,10.8,43,43,43,0,0,0,6,6,4,0,11,11,11,23,30,26,21,21,24,0,0,0,0,0,0,0,0,0
11.21,103,20.26,20.26,20.26,11.1,10.9,11.4,0,-1.1,0.08,0.14,0,14.8,180,1,1,416,691,499,-3,490,11.57,596.2,414,40.5,40.4,0.3,3.9,488.4,-448,11.46,4.6,15.6,13.3,15.4,14.6,15.1,14.3,13.5,13.4,33.8,34.2,16,22,7.7,10.8,43,42,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,22,0,0,0,0,0,0,0,0,0
11.72,219,19.41,19.4,19.41,11.2,11.0,11.5,0,-0.9,0.18,0.07,0,14.7,184,1,1,432,691,518,0,512,12.1,585.6,407,41.5,41.5,0.3,3.9,495.6,-448,11.52,4.6,15.7,13.7,15.5,14.7,15.2,14.3,13.6,13.5,34.0,34.4,16,21,7.7,10.8,44,44,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
11.38,45,21.42,21.42,21.42,10.9,10.9,10.6,0,-1.6,0.02,0.13,0,16.2,186,1,1,423,691,508,1,500,11.83,591.2,412,41.9,41.9,0.3,3.8,495.6,-448,11.52,4.6,15.7,13.6,15.5,14.8,15.2,14.5,13.6,13.4,34.1,34.5,15,22,7.7,10.8,44,44,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.61,347,21.24,21.23,21.23,10.8,10.8,11.4,0,-2.6,0.24,0.19,0,15.6,179,1,1,441,690,528,0,521,12.31,585.9,411,38.7,38.7,0.3,3.8,502.7,-448,11.57,4.8,15.8,13.7,15.6,14.9,15.3,14.6,13.8,13.6,34.3,34.6,16,22,7.7,10.8,41,40,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.87,58,21.24,21.23,21.23,11.0,11.2,11.4,0,-2.8,0.09,0.14,0,15.3,179,1,1,442,690,530,-2,518,12.25,590.5,411,38.8,38.7,0.3,3.8,502.7,-448,11.57,4.8,15.8,13.7,15.6,14.9,15.3,14.6,13.8,13.6,34.3,34.7,16,22,7.7,10.8,41,41,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,24,0,0,0,0,0,0,0,0,0
