轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,176.0,30.86,30.84,30.82,10.6,10.8,10.5,7.94,-12.4,0.18,0.0,207.0,8.9,299.0,1.0,3.0,54.0,697.0,66.0,2.0,63.0,7.95,122.5,80.0,31.9,31.3,0.0,2.6,66.1,0.0,7.24,-7.1,2.5,3.0,4.2,1.2,1.2,2.3,2.8,4.4,32.8,32.7,11.0,20.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.59,176.0,30.47,30.39,30.4,11.0,10.5,10.5,7.73,-10.4,0.24,-0.14,207.6,13.1,299.0,1.0,3.0,55.0,697.0,67.0,-2.0,71.0,7.76,124.0,81.0,30.9,30.2,0.0,2.6,66.1,0.0,7.24,-7.0,2.8,3.4,4.3,1.4,1.4,2.4,3.0,4.5,32.9,32.8,11.0,20.0,3.5,9.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.31,176.0,30.73,30.66,30.67,10.4,10.5,10.5,7.67,-7.1,0.0,0.18,207.3,13.9,297.0,1.0,3.0,56.0,698.0,68.0,2.0,69.0,7.68,126.3,83.0,30.7,30.4,0.0,2.6,66.1,0.0,7.24,-7.0,2.8,3.3,4.3,1.4,1.4,2.4,3.0,4.5,32.9,32.7,12.0,20.0,3.5,9.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.71,176.0,31.05,31.0,30.98,10.4,10.5,10.4,7.84,-4.3,0.19,0.02,206.6,14.2,298.0,1.0,3.0,50.0,697.0,62.0,1.0,61.0,7.9,122.8,80.0,31.8,31.3,0.0,2.6,66.1,0.0,7.24,-7.1,2.5,2.8,4.0,1.2,1.3,1.8,2.9,4.4,32.8,32.7,11.0,20.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,40.0,320.0,3.6,0.0,0.0,0.0
6.22,176.0,29.34,29.4,29.38,10.6,10.8,10.8,6.55,-19.4,0.04,0.21,207.5,7.8,299.0,1.0,3.0,50.0,697.0,62.0,1.0,62.0,6.53,131.2,86.0,31.7,31.2,0.0,2.6,66.1,0.0,7.24,-7.1,2.6,2.9,4.2,1.2,1.2,2.2,2.8,4.4,32.8,32.6,11.0,20.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
6.55,176.0,29.91,29.93,29.91,12.5,12.4,13.7,6.87,-9.7,0.23,0.1,207.6,5.9,296.0,1.0,3.0,46.0,697.0,56.0,1.0,59.0,6.93,130.1,84.0,31.6,31.0,0.0,2.6,66.1,0.0,7.24,-7.0,2.6,2.9,4.1,1.2,1.3,2.0,2.8,4.4,32.8,32.6,11.0,20.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
8.25,176.0,28.61,28.53,28.53,10.6,10.7,10.5,8.42,21.7,0.01,0.26,26.7,12.5,271.0,1.0,3.0,57.0,696.0,70.0,-1.0,79.0,8.52,134.4,89.0,31.6,31.1,0.0,2.5,78.0,0.0,7.29,-7.0,2.6,2.9,4.1,1.3,1.3,2.0,2.9,4.4,32.8,32.8,11.0,20.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
7.08,176.0,29.24,29.31,29.29,10.8,10.8,10.6,7.29,-13.0,0.07,0.29,207.1,13.3,298.0,1.0,3.0,50.0,697.0,61.0,2.0,64.0,7.27,131.5,86.0,31.6,31.1,0.0,2.6,66.1,0.0,7.24,-7.1,2.6,3.1,4.1,1.2,1.3,2.0,2.8,4.4,32.8,32.6,11.0,20.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.73,176.0,30.59,30.51,30.5,10.8,10.8,11.3,7.89,4.4,0.09,0.17,207.3,13.3,283.0,1.0,3.0,57.0,698.0,70.0,4.0,72.0,7.96,125.4,82.0,31.8,31.2,0.0,2.6,66.1,0.0,7.24,-7.0,2.6,3.0,4.0,1.2,1.3,1.9,2.9,4.5,32.9,32.7,11.0,20.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
8.0,176.0,28.97,28.9,28.89,10.4,10.6,10.4,8.26,-1.1,0.17,0.29,208.5,15.0,277.0,1.0,3.0,54.0,697.0,66.0,-3.0,66.0,8.38,120.4,77.0,31.7,31.2,0.0,2.6,66.1,0.0,7.24,-7.0,2.6,3.3,4.2,1.3,1.3,2.2,2.9,4.4,32.8,32.7,12.0,20.0,3.5,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,41.0,300.0,3.6,0.0,0.0,0.0
