轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,208,85.98,85.98,85.98,12.0,10.9,10.9,0.35,11.2,0.09,0.13,208.5,11.2,232,1,2,0,691,0,1,0,0.01,0,0,19.8,19.0,0,0.9,223,0,8.82,-3.4,3.7,0.3,4.5,2,2.3,1.5,1.7,2.0,20.7,20.2,10,19,1.9,7.3,19,19,23,0,0,0,2,4,4,0,7,7,7,28,34,29,19,19,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.17,208,85.98,85.98,85.98,12.0,10.8,11.1,0.3,2.2,0.09,0.09,208.7,13.3,233,1,2,0,690,0,1,0,0.01,0,0,19.6,19.0,0,0.9,223,0,8.82,-3.4,3.7,0.3,4.5,2,2.3,1.5,1.7,2.0,20.7,20.2,9,19,1.9,7.3,19,20,23,0,0,0,2,4,4,0,7,6,7,28,34,29,19,19,17,44.82,44.9,44.88,43,310,3.5,0,0,0
0.18,208,85.98,85.98,85.98,11.2,11.4,11.6,0.43,-2.3,0.08,0.14,208.6,12.4,238,1,2,0,691,0,1,0,0.01,0,0,19.7,18.8,0,1.3,223,0,8.82,-3.4,3.7,0.3,4.5,2,2.3,1.5,1.8,2.0,20.7,20.3,10,20,1.9,7.3,19,19,23,0,0,0,2,4,4,0,7,7,7,28,34,29,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.37,208,85.98,85.98,85.98,12.5,10.6,11.3,0.59,10.2,0.09,0.14,208.5,9.5,230,1,2,0,692,0,1,0,0.01,0,0,19.7,19.1,0,1.2,223,0,8.82,-3.4,3.7,0.2,4.5,2,2.3,1.5,1.6,2.0,20.6,20.1,11,20,1.9,7.3,19,19,23,0,0,0,2,4,4,0,7,7,7,28,34,29,20,20,17,44.82,44.9,44.87,43,290,3.5,0,0,0
0.34,208,85.98,85.98,85.98,11.1,11.6,11.6,0.38,5.2,0.1,0.21,208.5,12.4,231,1,2,0,691,0,1,0,0.01,0,0,19.5,18.8,0,1.0,223,0,8.82,-3.4,3.6,0.2,4.5,2,2.3,1.5,1.6,2.0,20.6,20.1,10,20,1.9,7.3,19,19,23,0,0,0,2,4,4,0,7,7,7,28,34,29,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.16,208,85.98,85.98,85.98,11.8,10.5,11.6,0.16,2.1,0.11,0.19,206.5,12.0,232,1,2,0,691,0,2,0,0.01,0,0,20.1,19.3,0,1.0,223,0,8.82,-3.2,3.8,0.4,4.6,2,2.4,1.5,1.8,2.0,21.0,20.5,10,20,2.0,7.4,20,20,23,0,0,0,2,4,4,0,7,7,7,28,34,29,20,20,17,44.82,44.9,44.88,43,310,3.5,0,0,0
0.41,208,85.98,85.98,85.98,11.4,11.2,11.6,0.38,-3.8,0.09,0.14,208.6,12.9,238,1,2,0,691,0,1,0,0.01,0,0,19.7,19.1,0,1.2,223,0,8.82,-3.4,3.7,0.3,4.5,2,2.3,1.5,1.8,2.0,20.7,20.3,9,20,1.9,7.3,19,19,23,0,0,0,2,4,4,0,7,7,7,28,34,29,20,20,17,44.82,44.9,44.87,43,300,3.6,0,0,0
0.54,208,85.98,85.98,85.98,11.8,11.7,10.4,0.4,1.7,0.09,0.11,206.4,12.9,230,1,2,0,692,0,1,0,0.01,0,0,20.3,19.6,0,1.0,223,0,8.82,-3.2,3.8,0.4,4.6,2,2.5,1.5,1.9,2.0,21.0,20.5,10,19,2.0,7.4,20,20,23,0,0,0,2,4,4,0,7,7,7,28,34,30,19,19,17,44.82,44.9,44.87,42,310,3.6,0,0,0
0.18,208,85.98,85.98,85.98,11.0,12.5,10.9,0.43,9.2,0.08,0.16,208.7,13.6,232,1,2,0,691,0,1,0,0.01,0,0,19.6,19.0,0,0.7,223,0,8.82,-3.4,3.6,0.2,4.5,2,2.3,1.4,1.6,2.0,20.5,20.1,9,20,1.9,7.3,19,19,23,0,0,0,2,4,4,0,7,6,7,28,34,29,20,20,17,44.82,44.91,44.87,42,310,3.5,0,0,0
