轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,30,0.25,0.25,0.25,11.1,10.8,11.3,0.0,1.0,0.22,0.11,0,3.6,283,1,1,34,674,40,-5,38,7.5,54.0,51,38.3,37.9,0.7,3.3,527.1,-448,11.75,-18.0,-5.1,-7.5,-5.2,-5.9,-5.5,-6.2,-5.7,-5.2,33.5,34.0,3,8,-5.7,-2.8,38,39,41,0,0,0,6,6,4,0,16,16,0,18,25,17,8,8,9,0,0,0,0,0,0,0,0,0
7.1,24,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-0.7,-0.01,0.14,0,3.7,284,1,1,38,675,45,-1,47,7.38,95.1,55,40.2,39.6,0.7,3.3,527.1,-448,11.75,-18.2,-5.2,-7.4,-5.3,-5.9,-5.7,-6.1,-5.9,-5.3,33.5,33.9,2,8,-5.9,-2.8,40,41,41,0,0,0,6,6,4,0,18,17,0,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.28,276,0.25,0.25,0.25,11.5,10.8,10.4,0.0,8.8,0.06,0.19,0,3.2,279,1,1,50,676,59,3,58,7.52,56.2,83,38.5,37.9,0.7,3.3,527.1,-448,11.75,-18.0,-5.1,-7.1,-5.3,-5.8,-5.5,-6.1,-5.8,-5.2,33.5,34.0,3,8,-5.8,-2.8,39,39,41,0,0,0,6,6,4,0,16,16,0,18,25,16,8,8,9,0,0,0,0,0,0,0,0,0
7.06,54,0.25,0.25,0.25,10.5,10.9,11.4,0.0,6.0,0.09,0.13,0,3.0,275,1,1,22,676,27,-2,19,7.39,61.1,35,40.5,40.0,0.7,3.3,527.1,-448,11.75,-18.2,-5.2,-7.8,-5.4,-6.1,-5.7,-6.6,-5.9,-5.4,33.5,33.9,1,8,-5.9,-2.9,40,41,41,0,0,0,6,6,4,0,18,17,0,18,25,17,8,8,9,0,0,0,0,0,0,0,0,0
7.12,294,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-12.2,-0.01,0.14,0,3.5,288,1,1,45,673,53,1,57,7.43,93.2,68,39.7,39.1,0.7,3.3,527.1,-448,11.75,-18.1,-5.1,-7.5,-5.2,-5.9,-5.6,-5.8,-5.8,-5.3,33.5,34.0,2,8,-5.9,-2.8,40,40,41,0,0,0,6,6,4,0,17,17,0,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
7.31,102,0.25,0.25,0.25,11.4,10.8,10.5,0.0,6.2,0.0,0.13,0,3.7,282,1,1,60,676,71,1,67,7.5,61.4,97,38.3,37.8,0.7,3.3,527.1,-448,11.75,-18.0,-5.1,-7.5,-5.2,-5.9,-5.5,-6.2,-5.7,-5.2,33.5,34.0,3,7,-5.7,-2.8,38,39,41,0,0,0,6,6,4,0,16,16,0,18,25,17,7,7,9,0,0,0,0,0,0,0,0,0
7.23,164,0.25,0.25,0.25,11.4,10.8,10.6,0.0,38.6,0.23,0.16,0,3.0,269,1,1,17,674,21,0,10,7.46,28.8,31,40.3,39.8,0.7,3.3,527.1,-448,11.75,-18.2,-5.2,-7.7,-5.4,-6.0,-5.6,-6.5,-5.9,-5.3,33.5,33.9,3,8,-5.9,-2.8,40,41,41,0,0,0,6,6,4,0,18,17,0,18,25,17,8,8,9,0,0,0,0,0,0,0,0,0
7.07,272,0.25,0.25,0.25,10.4,10.9,10.7,0.0,-6.7,-0.07,0.1,0,3.5,275,1,1,19,675,23,-2,19,7.42,59.7,29,40.3,40.0,0.7,3.3,527.1,-448,11.75,-18.2,-5.2,-7.5,-5.4,-6.0,-5.6,-6.2,-5.9,-5.3,33.5,33.9,2,8,-5.9,-2.9,40,41,41,0,0,0,6,6,4,0,18,17,0,18,25,16,8,8,9,0,0,0,0,0,0,0,0,0
7.09,358,0.25,0.25,0.25,10.4,10.9,10.5,0.0,-3.6,0.05,0.08,0,3.3,286,1,1,32,676,39,-2,38,7.45,73.3,45,39.8,39.4,0.7,3.3,527.1,-448,11.75,-18.1,-5.2,-7.5,-5.2,-5.9,-5.6,-6.2,-5.8,-5.3,33.5,33.9,3,9,-5.9,-2.8,40,41,41,0,0,0,6,6,4,0,18,17,0,18,25,17,9,9,9,0,0,0,0,0,0,0,0,0
7.07,254,0.25,0.25,0.25,10.8,10.8,12.0,0.0,-14.7,0.04,0.13,0,3.8,291,1,1,27,674,33,-3,29,7.48,46.6,47,39.7,39.5,0.7,3.3,527.1,-448,11.75,-18.1,-5.2,-7.6,-5.2,-6.0,-5.6,-6.3,-5.8,-5.3,33.5,33.9,3,8,-5.9,-2.8,40,41,41,0,0,0,6,6,4,0,17,17,0,18,25,17,8,8,10,0,0,0,0,0,0,0,0,0
