轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.11,-35.2,0.09,0.14,205.1,0.0,143.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,30.8,0.0,2.6,155.8,0.0,7.83,18.7,33.5,31.5,35.0,34.2,34.4,33.9,31.8,33.5,55.2,54.9,39.0,49.0,27.9,34.0,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,48.0,49.0,49.0,45.0,44.78,44.79,44.81,69.0,620.0,7.0,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.15,-47.5,0.08,0.14,205.3,0.0,171.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,0.0,2.6,155.8,0.0,7.83,18.7,33.7,31.7,35.0,34.3,34.5,34.1,31.9,33.7,55.4,55.1,39.0,49.0,28.1,34.0,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,48.0,49.0,49.0,45.0,44.77,44.79,44.82,69.0,620.0,7.0,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.15,-53.1,0.08,0.14,205.4,0.3,183.0,1.0,1.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.9,29.6,0.0,2.7,155.8,0.0,7.83,18.6,34.0,31.8,35.1,34.3,34.5,34.2,32.0,33.8,55.6,55.3,39.0,49.0,28.1,34.0,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,49.0,49.0,49.0,45.0,44.77,44.79,44.82,69.0,630.0,7.0,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.1,-66.9,0.09,0.14,205.4,0.8,179.0,1.0,1.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,28.7,28.8,0.0,2.7,155.8,0.0,7.83,18.7,34.0,31.9,35.2,34.4,34.6,34.3,32.0,33.8,55.7,55.4,39.0,49.0,28.1,34.0,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,49.0,49.0,49.0,45.0,44.77,44.79,44.81,70.0,620.0,7.0,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.13,-36.0,0.09,0.14,205.3,0.0,149.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.7,0.0,2.6,155.8,0.0,7.83,18.7,33.5,31.6,34.8,34.2,34.4,33.9,31.8,33.5,55.1,54.8,38.0,49.0,27.9,34.0,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,48.0,49.0,49.0,45.0,44.77,44.79,44.82,69.0,630.0,7.0,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.13,-51.4,0.09,0.14,205.3,0.0,176.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,30.9,0.0,2.7,155.8,0.0,7.83,18.7,33.8,31.7,35.1,34.3,34.5,34.2,31.9,33.7,55.4,55.1,39.0,49.0,28.1,34.0,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,49.0,49.0,49.0,45.0,44.77,44.79,44.81,69.0,620.0,7.0,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.09,-55.6,0.08,0.14,205.4,1.0,176.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.4,0.0,2.7,155.8,0.0,7.83,18.6,34.2,31.9,35.2,34.4,34.7,34.3,32.1,33.8,55.7,55.4,39.0,49.0,28.1,34.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,49.0,49.0,49.0,45.0,44.77,44.79,44.81,70.0,630.0,7.0,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.11,-39.9,0.08,0.14,205.3,0.0,155.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,29.6,0.0,2.7,155.8,0.0,7.83,18.7,33.5,31.5,34.8,34.2,34.4,34.0,31.8,33.5,55.1,54.8,39.0,49.0,27.9,34.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,48.0,49.0,49.0,45.0,44.77,44.79,44.82,70.0,630.0,6.9,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.12,-35.6,0.09,0.14,205.2,0.0,153.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.6,0.0,2.7,155.8,0.0,7.83,18.7,33.5,31.5,34.8,34.2,34.3,34.0,31.8,33.5,55.1,54.8,39.0,49.0,27.9,34.0,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,48.0,49.0,49.0,45.0,44.77,44.79,44.82,70.0,630.0,7.0,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.6,11.8,12.3,0.11,-31.5,0.09,0.14,205.1,0.0,155.0,1.0,1.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,29.3,0.0,2.7,155.8,0.0,7.83,18.7,33.5,31.5,34.8,34.2,34.4,33.9,31.8,33.5,55.1,54.8,39.0,49.0,27.9,34.0,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,33.0,34.0,42.0,49.0,48.0,49.0,49.0,45.0,44.77,44.79,44.81,70.0,620.0,7.0,0.0,0.0,0.0
