轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,64.0,22.37,22.45,22.44,11.2,11.0,11.4,11.52,-2.9,0.08,0.14,205.6,15.0,236.0,1.0,3.0,352.0,697.0,427.0,0.0,449.0,11.54,524.8,364.0,28.6,28.1,0.0,2.5,422.3,0.0,10.92,-1.0,16.0,12.2,16.8,13.7,13.7,13.3,13.1,14.9,43.1,42.8,17.0,25.0,6.4,12.4,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.34,64.0,22.5,22.46,22.5,10.8,10.8,10.4,11.55,-3.1,0.08,0.19,205.7,8.0,235.0,1.0,3.0,368.0,697.0,446.0,0.0,470.0,11.65,541.7,376.0,31.7,31.2,0.0,2.5,439.6,0.0,11.07,-1.0,16.0,12.1,16.9,13.8,13.7,13.3,13.1,14.9,43.0,42.8,16.0,25.0,6.2,12.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.14,64.0,22.37,22.45,22.44,11.1,11.2,10.9,11.34,-5.2,0.09,0.12,205.1,15.1,236.0,1.0,3.0,359.0,696.0,434.0,-4.0,453.0,11.46,528.8,367.0,28.3,28.6,0.0,2.5,422.3,0.0,10.92,-1.0,16.0,12.2,16.8,13.8,13.7,13.3,13.1,15.0,43.1,42.8,17.0,25.0,6.4,12.4,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.38,64.0,23.14,23.07,23.06,11.1,11.4,11.6,11.67,2.5,0.11,0.15,205.3,13.1,234.0,1.0,3.0,364.0,697.0,441.0,-5.0,466.0,11.69,531.6,370.0,29.7,30.8,0.0,2.5,436.6,0.0,11.04,-1.0,16.0,12.1,16.7,13.7,13.8,13.1,13.1,14.9,42.9,42.7,16.0,25.0,6.4,12.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,38.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.35,64.0,22.4,22.35,22.36,11.3,11.6,11.1,11.54,-7.8,0.09,0.19,205.7,15.5,236.0,1.0,3.0,372.0,697.0,450.0,-5.0,475.0,11.69,538.7,374.0,32.1,32.5,0.0,2.5,436.6,0.0,11.04,-1.0,16.0,12.3,16.9,13.7,13.7,13.3,13.1,14.9,42.9,42.7,16.0,25.0,6.4,12.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,38.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
10.83,64.0,22.15,22.2,22.23,11.3,12.0,12.2,11.26,1.5,0.08,0.14,205.3,8.9,234.0,1.0,3.0,355.0,697.0,430.0,4.0,457.0,11.35,532.9,370.0,29.4,28.8,0.0,2.5,423.3,0.0,10.93,-1.0,16.0,12.0,16.8,13.8,13.7,13.4,13.1,14.9,43.1,42.8,17.0,25.0,6.4,12.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
11.12,64.0,22.6,22.53,22.57,11.1,11.1,11.2,11.37,3.1,0.11,0.14,205.6,12.0,235.0,1.0,3.0,366.0,697.0,443.0,-2.0,470.0,11.48,538.8,374.0,31.2,30.8,0.0,2.5,433.5,0.0,11.02,-1.0,16.0,12.2,16.9,13.8,13.7,13.4,13.1,14.9,43.0,42.8,16.0,25.0,6.4,12.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,370.0,4.2,0.0,0.0,0.0
11.07,64.0,21.84,21.88,21.92,13.9,11.1,15.6,11.37,2.5,0.14,0.14,205.4,15.7,232.0,1.0,3.0,363.0,697.0,440.0,-2.0,467.0,11.44,541.6,377.0,30.4,29.9,0.0,2.5,436.6,0.0,11.04,-1.0,16.0,12.1,16.8,13.7,13.7,13.2,13.1,14.9,43.1,42.8,17.0,25.0,6.4,12.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.95,64.0,22.26,22.24,22.28,10.9,11.2,11.2,11.08,-0.9,0.05,0.21,205.3,9.8,235.0,1.0,3.0,364.0,697.0,441.0,-3.0,466.0,11.29,545.7,380.0,32.4,31.8,0.0,2.5,435.5,0.0,11.03,-1.0,16.0,12.2,16.9,13.8,13.8,13.3,13.1,14.9,43.0,42.8,16.0,25.0,6.4,12.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,38.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.89,64.0,22.28,22.26,22.3,11.5,10.6,12.5,11.29,-6.3,0.08,0.14,205.5,13.8,236.0,1.0,3.0,364.0,697.0,440.0,-2.0,464.0,11.4,549.0,381.0,32.1,31.6,0.0,2.5,441.6,0.0,11.08,-1.0,16.0,12.1,16.8,13.7,13.7,13.2,13.1,14.9,43.0,42.8,16.0,25.0,6.3,12.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,360.0,4.3,0.0,0.0,0.0
