轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,94,7.97,7.97,7.99,17.3,17.6,16.5,0.0,-5.0,0.15,0.14,0,8.6,239,1,1,541,685,643,1,637,12.74,688.1,483,41.2,40.9,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.4,3.0,1.4,1.0,1.3,2.0,2.3,46.7,47.5,1,6,-1.2,0.6,44,44,41,0,0,0,6,6,4,0,9,14,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.3,162,7.81,7.81,7.82,11.0,10.9,10.8,0.0,-2.2,0.07,0.17,0,6.9,241,1,1,546,685,649,-2,637,12.73,692.5,489,41.6,41.3,0.7,3.3,527.1,-448,11.75,-19.0,3.2,-0.1,3.0,1.4,1.0,1.1,2.0,2.4,46.7,47.5,1,6,-1.2,0.8,44,44,41,0,0,0,6,6,4,0,9,14,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,332,5.52,5.52,5.53,15.2,13.5,12.9,0.0,4.6,0.09,0.13,0,6.9,234,1,1,539,685,641,1,632,12.63,688.1,488,40.0,39.8,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.0,1.4,1.1,1.2,2.1,2.4,46.7,47.4,1,6,-0.5,2.0,43,42,41,0,0,0,6,6,4,0,12,15,6,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.31,320,8.75,8.75,8.77,10.9,11.1,11.1,0.0,-2.8,0.11,0.13,0,6.9,241,1,1,545,686,648,0,639,12.78,689.0,485,40.3,40.3,0.7,3.3,527.1,-448,11.75,-19.1,3.1,0.4,2.9,1.4,1.1,1.2,2.0,2.4,46.7,47.5,1,6,-1.5,0.4,43,43,41,0,0,0,6,6,4,0,8,14,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.32,62,6.4,6.4,6.43,10.8,11.3,10.7,0.0,-0.3,0.07,0.14,0,7.7,238,1,1,550,684,653,3,637,12.74,690.0,489,38.4,38.3,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.1,2.9,1.3,1.1,0.8,2.0,2.5,46.7,47.5,2,6,-0.8,1.4,41,41,41,0,0,0,6,6,4,0,11,15,5,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,304,8.41,8.41,8.43,11.9,12.0,11.7,0.0,-12.4,0.04,0.13,0,8.4,242,1,1,546,684,648,3,639,12.77,688.5,485,41.3,41.0,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.1,3.0,1.4,1.0,1.1,2.1,2.3,46.7,47.5,0,6,-1.2,0.7,44,44,41,0,0,0,6,6,4,0,9,14,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.1,20,8.22,8.21,8.24,15.0,17.5,17.1,0.0,-8.0,0.13,0.13,0,8.2,240,1,1,543,685,645,-3,634,12.69,690.7,486,41.2,41.0,0.7,3.3,527.1,-448,11.75,-19.1,3.1,0.2,3.0,1.3,1.0,1.2,2.1,2.3,46.7,47.5,1,6,-1.2,0.7,44,44,41,0,0,0,6,6,4,0,9,14,2,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.11,358,6.45,6.45,6.47,16.8,16.8,17.1,0.0,-13.1,0.1,0.15,0,8.2,242,1,1,538,686,640,2,634,12.69,689.5,484,37.6,37.4,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.1,3.0,1.4,1.1,1.1,2.1,2.4,46.7,47.5,1,6,-0.9,1.2,40,39,41,0,0,0,6,6,4,0,11,15,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.22,46,8.69,8.69,8.71,12.0,11.8,11.6,0.01,-2.9,0.09,0.14,0,7.4,241,1,1,544,686,648,-2,637,12.74,690.6,486,39.0,38.7,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.2,2.9,1.4,1.1,0.9,2.0,2.4,46.8,47.5,1,6,-1.8,-0.2,42,42,41,0,0,0,6,6,4,0,6,14,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.2,276,6.5,6.51,6.52,14.8,17.4,17.8,0.0,-3.0,0.11,0.12,0,6.7,238,1,1,546,685,649,0,639,12.78,688.6,485,38.3,38.3,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.0,1.4,1.0,1.2,2.0,2.3,46.7,47.5,1,6,-0.8,1.3,41,41,41,0,0,0,6,6,4,0,11,15,5,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.15,32,8.33,8.34,8.36,12.3,11.8,11.8,0.0,-2.1,0.04,0.14,0,8.2,241,1,1,543,687,647,-1,637,12.73,689.3,486,40.2,40.1,0.7,3.3,527.1,-448,11.75,-19.1,3.1,0.1,3.0,1.4,1.1,1.1,2.0,2.4,46.7,47.5,1,6,-1.5,0.3,43,43,41,0,0,0,6,6,4,0,8,14,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.12,120,8.75,8.75,8.77,15.1,17.1,17.8,0.0,-16.2,0.12,0.13,0,9.7,245,1,1,541,687,645,-3,634,12.68,690.3,486,39.5,39.2,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.0,3.0,1.5,1.0,1.1,2.1,2.3,46.7,47.5,1,6,-1.6,0.0,42,42,41,0,0,0,6,6,4,0,7,14,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
11.98,114,8.49,8.5,8.52,14.9,17.0,17.7,0.0,-7.3,0.12,0.14,0,6.3,246,1,1,540,686,643,-3,629,12.57,693.9,488,39.7,39.6,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.0,2.9,1.4,1.1,1.1,2.0,2.3,46.7,47.5,1,6,-1.6,0.1,43,42,41,0,0,0,6,6,4,0,7,14,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.1,184,6.23,6.23,6.25,12.4,11.8,12.1,0.0,1.3,0.02,0.14,0,6.6,235,1,1,540,685,642,-2,632,12.64,691.6,488,39.7,39.4,0.7,3.3,527.1,-448,11.75,-19.0,3.2,-0.1,3.0,1.3,1.1,1.0,2.1,2.3,46.7,47.5,1,6,-0.5,1.9,42,42,41,0,0,0,6,6,4,0,12,15,6,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.33,132,6.47,6.47,6.49,10.8,10.7,10.9,0.0,0.6,0.09,0.13,0,7.8,238,1,1,545,688,651,-1,641,12.81,691.2,486,38.1,38.1,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.1,3.0,1.4,1.0,1.2,2.0,2.3,46.7,47.5,1,6,-0.8,1.3,41,41,41,0,0,0,6,6,4,0,11,15,5,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.2,64,5.93,5.93,5.95,14.0,12.0,11.8,0.0,-3.3,0.18,0.13,0,6.0,240,1,1,543,688,649,-4,646,12.6,694.3,492,38.1,37.9,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.4,3.1,1.5,1.0,1.3,2.0,2.3,46.7,47.5,1,6,-0.9,1.3,41,41,41,0,0,0,6,6,4,0,11,15,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.1,20,8.15,8.15,8.18,14.6,17.5,17.0,0.0,-6.2,0.13,0.13,0,6.7,242,1,1,545,685,648,2,636,12.72,689.1,485,41.4,41.0,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.0,3.0,1.4,1.0,1.1,2.1,2.3,46.7,47.5,1,6,-1.2,0.7,44,44,41,0,0,0,6,6,4,0,9,14,2,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.36,62,5.67,5.66,5.68,11.1,11.1,10.9,0.0,3.9,0.18,0.13,0,7.5,238,1,1,547,687,653,0,636,12.72,696.0,490,38.3,37.9,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.3,3.0,1.5,1.0,1.3,2.0,2.3,46.7,47.5,1,6,-0.8,1.3,41,41,41,0,0,0,6,6,4,0,11,15,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.26,344,8.31,8.31,8.32,10.9,11.2,10.9,0.0,-4.4,0.0,0.15,0,8.2,242,1,1,543,687,647,1,632,12.63,694.7,489,38.7,38.4,0.7,3.3,527.1,-448,11.75,-19.1,3.1,0.0,2.9,1.4,1.1,1.1,2.0,2.3,46.7,47.5,1,6,-1.9,-0.3,41,41,41,0,0,0,6,6,4,0,6,13,1,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.41,346,8.72,8.72,8.74,10.9,11.2,10.8,0.0,-5.1,0.02,0.19,0,8.7,243,1,1,549,686,653,-3,639,12.78,691.6,488,38.2,38.1,0.7,3.3,527.1,-448,11.75,-19.1,3.1,-0.1,2.9,1.4,1.0,1.1,2.0,2.4,46.8,47.5,1,6,-2.0,-0.4,41,41,41,0,0,0,6,6,4,0,6,13,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.33,322,8.49,8.49,8.51,10.6,11.2,11.0,0.0,1.2,0.09,0.13,0,6.9,241,1,1,544,687,649,-3,637,12.74,691.5,486,40.2,40.0,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.2,2.9,1.4,1.0,1.2,2.0,2.4,46.7,47.5,1,6,-1.5,0.3,43,43,41,0,0,0,6,6,4,0,8,14,1,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.09,194,8.4,8.41,8.42,16.8,16.8,17.0,0.0,-4.7,0.11,0.15,0,8.2,242,1,1,538,686,640,0,636,12.72,687.6,482,39.2,39.0,0.7,3.3,527.1,-448,11.75,-19.1,3.1,0.5,2.8,1.4,1.1,1.1,2.0,2.3,46.8,47.5,1,6,-1.8,-0.1,42,42,41,0,0,0,6,6,4,0,6,14,0,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.12,286,6.94,6.95,6.98,15.3,16.0,17.9,0.0,-15.1,0.12,0.14,0,6.8,242,1,1,541,688,646,0,634,12.68,690.6,487,37.3,37.4,0.7,3.3,527.1,-448,11.75,-19.0,3.2,0.0,3.0,1.3,1.1,1.0,2.1,2.4,46.7,47.5,1,6,-0.9,1.2,40,39,41,0,0,0,6,6,4,0,11,15,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
