轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,281.0,85.98,85.98,85.98,10.7,12.5,11.4,0.09,7.6,0.08,0.14,212.2,0.7,4.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.4,27.5,0.0,3.4,223.0,0.0,8.82,-8.3,-4.3,-7.4,-4.2,-4.0,-3.1,-4.6,-6.3,-6.6,1.3,1.3,6.0,13.0,-3.0,1.6,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,34.0,310.0,2.8,0.0,0.0,0.0
0.0,282.0,85.98,85.98,85.98,10.7,12.5,11.4,0.09,-2.7,0.09,0.14,212.7,0.7,33.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.5,0.0,3.4,223.0,0.0,8.82,-8.2,-4.1,-7.4,-4.1,-4.0,-3.0,-4.6,-6.2,-6.6,1.3,1.3,5.0,13.0,-2.8,1.8,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,300.0,2.9,0.0,0.0,0.0
0.02,281.0,85.98,85.98,85.98,10.7,12.5,11.4,0.13,-13.1,0.09,0.14,212.2,2.4,12.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.5,0.0,3.4,223.0,0.0,8.82,-8.3,-4.3,-7.4,-4.2,-4.0,-3.1,-4.6,-6.3,-6.6,1.3,1.3,5.0,13.0,-3.0,1.6,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,32.0,310.0,2.9,0.0,0.0,0.0
0.0,273.0,85.98,85.98,85.98,10.6,12.5,11.4,0.09,-27.8,0.09,0.14,212.7,0.0,24.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.5,0.0,3.3,223.0,0.0,8.82,-8.2,-4.1,-7.4,-4.1,-4.0,-3.0,-4.6,-6.2,-6.6,1.3,1.3,6.0,13.0,-2.8,1.8,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,33.0,310.0,2.8,0.0,0.0,0.0
0.0,271.0,85.98,85.98,85.98,10.5,12.5,11.5,0.07,5.5,0.08,0.13,212.9,0.0,16.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.4,0.0,3.4,223.0,0.0,8.82,-8.0,-4.1,-7.4,-4.1,-4.0,-3.0,-4.6,-6.3,-6.6,1.3,1.2,5.0,13.0,-2.8,1.8,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.87,32.0,300.0,2.9,0.0,0.0,0.0
0.01,279.0,85.98,85.98,85.98,10.7,12.5,11.3,0.06,-1.2,0.09,0.14,212.1,2.4,5.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.5,0.0,3.4,223.0,0.0,8.82,-8.3,-4.3,-7.4,-4.1,-4.0,-3.1,-4.6,-6.3,-6.6,1.3,1.3,5.0,13.0,-3.0,1.6,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,300.0,2.9,0.0,0.0,0.0
0.0,281.0,85.98,85.98,85.98,10.7,12.5,11.4,0.06,-12.9,0.08,0.14,212.2,1.3,8.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.5,0.0,3.3,223.0,0.0,8.82,-8.3,-4.3,-7.4,-4.2,-4.0,-3.1,-4.6,-6.3,-6.6,1.3,1.3,6.0,13.0,-3.0,1.6,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,33.0,310.0,2.9,0.0,0.0,0.0
-0.01,271.0,85.98,85.98,85.98,10.6,12.5,11.4,0.09,-36.8,0.09,0.14,212.7,0.0,27.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.4,0.0,3.4,223.0,0.0,8.82,-8.2,-4.1,-7.4,-4.1,-4.0,-3.0,-4.6,-6.3,-6.6,1.3,1.2,5.0,13.0,-2.8,1.8,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,271.0,85.98,85.98,85.98,10.6,12.5,11.4,0.08,-13.8,0.09,0.14,212.9,0.0,24.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.4,0.0,3.3,223.0,0.0,8.82,-8.2,-4.1,-7.4,-4.2,-4.0,-3.0,-4.6,-6.3,-6.6,1.3,1.2,5.0,13.0,-2.8,1.8,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.9,44.87,34.0,300.0,2.9,0.0,0.0,0.0
0.0,282.0,85.98,85.98,85.98,10.7,12.5,11.4,0.09,-51.3,0.09,0.14,212.7,1.5,33.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.5,0.0,3.4,223.0,0.0,8.82,-8.2,-4.1,-7.4,-4.2,-4.0,-3.0,-4.6,-6.3,-6.6,1.3,1.3,5.0,13.0,-2.8,1.7,28.0,28.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,13.0,13.0,12.0,44.82,44.89,44.87,33.0,300.0,2.9,0.0,0.0,0.0
