轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,64.0,0.24,0.19,0.19,12.6,12.6,14.7,15.29,1.6,0.14,0.11,208.3,9.1,260.0,1.0,3.0,1110.0,696.0,1340.0,4.0,1409.0,15.48,1216.4,843.0,29.6,30.1,0.0,2.5,1903.3,0.0,16.58,-4.0,26.9,23.9,27.9,23.8,24.0,23.6,24.4,24.7,44.3,44.0,14.0,23.0,5.8,11.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.9,64.0,0.24,0.19,0.2,13.1,12.7,14.3,15.1,-3.5,0.09,0.14,208.4,7.5,261.0,1.0,3.0,1091.0,696.0,1317.0,7.0,1381.0,15.32,1199.0,839.0,31.5,33.8,0.0,2.5,2180.0,0.0,17.0,-3.9,26.7,23.8,27.8,23.8,23.6,23.7,23.8,24.2,44.2,44.0,13.0,22.0,5.8,11.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
16.29,64.0,0.37,0.34,0.33,13.1,15.9,12.1,16.59,-7.0,0.07,0.13,208.7,10.0,262.0,1.0,3.0,1605.0,699.0,1945.0,-3.0,2035.0,16.9,1742.4,1125.0,29.5,30.0,0.0,2.5,2180.0,0.0,17.0,-3.8,24.9,21.9,26.0,22.1,22.0,22.0,22.2,22.6,44.1,43.9,14.0,22.0,5.8,11.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.54,64.0,0.24,0.19,0.19,13.6,12.9,13.1,15.0,-8.6,0.09,0.14,208.5,10.0,260.0,1.0,3.0,1026.0,696.0,1239.0,-3.0,1289.0,15.17,1129.0,796.0,29.4,29.6,0.0,2.5,2114.7,0.0,16.9,-3.9,26.8,23.9,27.9,23.8,23.9,23.7,24.3,24.7,44.3,44.0,14.0,23.0,5.8,11.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.99,64.0,0.25,0.21,0.19,13.1,13.8,12.5,15.2,-12.0,0.09,0.14,208.8,6.8,263.0,1.0,3.0,922.0,695.0,1112.0,0.0,1158.0,15.44,992.6,694.0,30.3,30.3,0.0,2.6,1799.9,0.0,16.43,-3.7,23.2,20.6,24.2,20.5,20.5,20.3,21.5,22.0,43.9,43.7,14.0,22.0,5.8,11.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
15.33,64.0,0.24,0.19,0.19,14.1,13.8,12.7,15.52,-6.3,0.09,0.24,208.6,7.9,263.0,1.0,3.0,1246.0,697.0,1505.0,-5.0,1574.0,15.79,1339.1,926.0,31.8,32.0,0.0,2.6,2180.0,0.0,17.0,-3.9,26.0,23.1,27.1,23.1,23.0,23.0,22.9,23.3,44.1,44.0,15.0,23.0,5.8,11.1,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
15.1,64.0,0.24,0.19,0.19,13.1,12.5,14.8,15.31,-7.2,0.08,0.23,208.9,8.2,258.0,1.0,3.0,1165.0,696.0,1407.0,-6.0,1468.0,15.55,1268.3,878.0,28.6,29.3,0.0,2.6,2177.6,0.0,17.0,-3.9,26.8,23.9,27.9,23.8,23.8,23.8,24.2,24.6,44.3,44.1,14.0,22.0,5.8,11.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
15.83,64.0,0.24,0.19,0.19,12.9,15.8,12.6,15.9,5.5,0.01,0.13,208.6,9.3,259.0,1.0,3.0,1414.0,697.0,1710.0,-4.0,1783.0,16.31,1530.4,1017.0,32.7,32.8,0.0,2.5,2180.0,0.0,17.0,-4.0,27.2,24.2,28.3,24.2,24.1,24.1,24.7,25.1,44.4,44.2,13.0,23.0,5.8,11.1,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
15.68,64.0,0.27,0.21,0.21,15.7,15.4,15.8,15.8,0.8,0.09,0.24,208.2,9.6,260.0,1.0,3.0,1353.0,698.0,1639.0,0.0,1710.0,16.08,1471.7,978.0,30.3,30.9,0.0,2.5,2180.0,0.0,17.0,-3.8,25.3,22.4,26.4,22.5,22.5,22.3,22.5,22.8,44.1,43.9,14.0,22.0,5.8,11.1,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,37.0,33.0,22.0,22.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
