轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.42,208.0,0.25,0.2,0.2,12.5,12.5,14.5,13.89,2.0,0.07,0.13,208.0,6.6,230.0,1.0,3.0,674.0,697.0,815.0,5.0,854.0,14.05,848.1,567.0,32.0,31.8,0.0,3.5,2180.0,0.0,17.0,3.6,45.7,41.8,46.6,42.9,42.1,42.1,42.4,42.1,54.5,54.3,23.0,32.0,13.3,18.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,59.0,470.0,5.8,0.0,0.0,0.0
11.96,208.0,0.34,0.3,0.3,11.6,11.7,12.4,12.39,10.8,0.09,0.14,207.9,5.7,225.0,1.0,3.0,475.0,694.0,572.0,4.0,602.0,12.5,661.3,446.0,32.2,31.9,0.0,3.5,1709.0,0.0,16.29,3.6,47.1,43.4,48.1,44.3,43.4,43.6,44.7,44.2,54.5,54.3,23.0,32.0,13.3,18.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,36.0,43.0,42.0,32.0,32.0,30.0,44.8,44.86,44.83,58.0,460.0,5.6,0.0,0.0,0.0
13.53,208.0,0.25,0.2,0.2,12.2,12.5,14.5,13.67,6.8,0.09,0.13,207.8,7.2,229.0,1.0,3.0,666.0,697.0,805.0,-3.0,849.0,13.94,838.2,567.0,31.5,31.4,0.0,3.5,2180.0,0.0,17.0,3.6,45.7,42.0,46.7,42.9,42.1,42.3,42.5,42.2,54.5,54.2,23.0,32.0,13.3,18.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.84,59.0,460.0,5.7,0.0,0.0,0.0
12.98,208.0,0.25,0.2,0.2,12.3,12.3,15.2,13.31,5.3,0.08,0.16,207.8,6.2,226.0,1.0,3.0,598.0,696.0,723.0,-1.0,757.0,13.4,774.9,521.0,29.4,29.6,0.0,3.5,2180.0,0.0,17.0,3.6,46.0,42.2,47.0,43.1,42.4,42.6,43.1,42.8,54.5,54.3,23.0,32.0,13.3,18.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,36.0,43.0,42.0,32.0,32.0,30.0,44.8,44.86,44.83,58.0,470.0,5.7,0.0,0.0,0.0
11.87,208.0,0.39,0.32,0.32,11.5,11.6,11.8,11.88,2.0,0.11,0.14,208.0,6.4,231.0,1.0,3.0,453.0,695.0,547.0,-4.0,573.0,12.24,634.2,433.0,30.5,30.4,0.0,3.5,1767.9,0.0,16.38,3.6,44.8,41.1,45.8,42.1,41.3,41.6,41.3,41.1,54.4,54.2,23.0,32.0,13.3,18.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.83,58.0,460.0,5.5,0.0,0.0,0.0
12.84,208.0,0.25,0.2,0.2,11.9,12.5,15.2,13.41,2.6,0.08,0.14,208.0,6.3,229.0,1.0,3.0,611.0,696.0,738.0,1.0,765.0,13.49,781.5,527.0,30.5,30.5,0.0,3.5,2180.0,0.0,17.0,3.6,45.9,42.0,46.9,43.1,42.2,42.4,42.9,42.5,54.4,54.3,23.0,32.0,13.3,18.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,36.0,43.0,42.0,32.0,32.0,30.0,44.8,44.85,44.83,59.0,460.0,5.7,0.0,0.0,0.0
12.72,208.0,0.39,0.32,0.32,11.6,12.2,12.1,12.91,-8.3,0.12,0.14,207.7,7.1,237.0,1.0,3.0,559.0,695.0,675.0,-2.0,708.0,13.14,741.8,501.0,30.8,31.9,0.0,3.6,2180.0,0.0,17.0,3.6,45.4,41.6,46.4,42.6,41.9,41.7,41.9,41.6,54.4,54.3,23.0,32.0,13.3,18.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.84,58.0,460.0,5.5,0.0,0.0,0.0
12.44,208.0,0.24,0.18,0.18,12.0,12.0,14.8,12.51,7.1,0.09,0.12,207.7,5.5,227.0,1.0,3.0,523.0,695.0,631.0,0.0,655.0,12.85,703.7,474.0,32.6,32.3,0.0,3.5,2180.0,0.0,17.0,3.6,44.4,40.7,45.4,41.6,40.8,41.1,40.7,40.6,54.4,54.1,23.0,32.0,13.3,18.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,36.0,42.0,41.0,32.0,32.0,30.0,44.8,44.86,44.83,58.0,460.0,5.6,0.0,0.0,0.0
12.96,208.0,0.39,0.32,0.32,12.1,11.6,11.8,13.1,-5.0,0.13,0.14,207.5,6.9,236.0,1.0,3.0,582.0,696.0,702.0,-5.0,731.0,13.28,762.9,516.0,31.7,33.1,0.0,3.5,2180.0,0.0,17.0,3.6,45.5,41.7,46.4,42.7,41.9,42.0,42.1,41.7,54.5,54.2,23.0,32.0,13.3,18.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,36.0,43.0,41.0,32.0,32.0,30.0,44.8,44.86,44.83,58.0,460.0,5.5,0.0,0.0,0.0
13.11,208.0,0.25,0.2,0.2,12.2,12.3,15.2,13.34,0.5,0.08,0.16,207.5,5.9,230.0,1.0,3.0,598.0,696.0,722.0,-3.0,768.0,13.47,778.2,526.0,30.4,30.2,0.0,3.5,2180.0,0.0,17.0,3.6,45.9,42.0,46.9,43.1,42.3,42.4,42.9,42.6,54.4,54.3,23.0,32.0,13.3,18.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,36.0,43.0,42.0,32.0,32.0,30.0,44.8,44.85,44.83,59.0,460.0,5.8,0.0,0.0,0.0
