轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,64.0,0.25,0.2,0.2,11.0,11.3,11.5,10.69,1.6,0.12,0.19,207.0,5.5,233.0,1.0,3.0,323.0,694.0,389.0,0.0,402.0,10.89,490.1,341.0,30.5,29.9,0.0,2.5,1966.3,0.0,16.68,-6.6,13.3,10.0,14.4,10.1,10.0,9.9,11.1,13.2,42.8,42.4,11.0,19.0,3.7,8.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,41.0,310.0,3.6,0.0,0.0,0.0
10.77,64.0,0.25,0.2,0.2,11.8,11.5,11.8,11.05,9.8,0.07,0.13,207.6,5.9,230.0,1.0,3.0,340.0,693.0,409.0,4.0,421.0,11.09,507.5,354.0,31.7,32.6,0.0,2.5,2180.0,0.0,17.0,-6.4,13.1,9.9,14.3,9.9,9.8,10.0,11.0,13.1,42.8,42.3,10.0,19.0,3.7,8.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,41.0,290.0,3.6,0.0,0.0,0.0
10.55,64.0,0.25,0.2,0.2,11.0,11.7,11.4,10.71,1.0,0.14,0.14,207.1,5.8,233.0,1.0,3.0,312.0,693.0,376.0,3.0,397.0,10.85,488.9,342.0,28.7,28.7,0.0,2.5,1878.5,0.0,16.55,-6.7,13.3,10.0,14.8,10.1,9.9,10.4,11.1,13.2,42.8,42.4,11.0,19.0,3.7,8.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.35,64.0,0.25,0.2,0.2,11.3,11.3,11.8,10.63,9.0,0.05,0.14,207.2,5.7,232.0,1.0,3.0,315.0,693.0,379.0,4.0,395.0,10.87,482.2,339.0,32.7,31.8,0.0,2.5,1992.2,0.0,16.72,-6.5,13.1,10.1,14.4,10.0,9.8,10.2,11.0,13.1,42.7,42.3,11.0,19.0,3.7,8.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.54,64.0,0.25,0.2,0.2,11.0,12.0,11.4,10.71,4.4,0.07,0.14,207.0,6.1,232.0,1.0,3.0,309.0,693.0,372.0,-2.0,396.0,10.82,486.2,340.0,28.8,28.7,0.0,2.5,1878.5,0.0,16.55,-6.7,13.3,10.3,14.7,10.1,9.9,10.4,11.1,13.2,42.8,42.4,11.0,19.0,3.7,8.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.29,64.0,0.25,0.2,0.2,11.0,11.3,11.4,10.64,9.3,0.14,0.14,207.1,5.7,231.0,1.0,3.0,314.0,693.0,378.0,4.0,398.0,10.8,479.8,338.0,28.7,28.4,0.0,2.5,1878.5,0.0,16.55,-6.7,13.3,10.3,14.7,10.1,9.9,10.4,11.1,13.2,42.8,42.4,11.0,19.0,3.7,8.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
10.46,64.0,0.25,0.2,0.2,12.4,11.4,12.0,10.7,11.3,0.09,0.16,206.7,5.2,231.0,1.0,3.0,308.0,694.0,371.0,-3.0,390.0,10.78,484.6,339.0,32.2,31.6,0.0,2.5,1866.1,0.0,16.53,-6.8,13.5,10.2,14.9,10.3,9.9,10.6,11.1,13.3,42.8,42.4,11.0,19.0,3.7,8.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.73,64.0,0.25,0.2,0.2,11.2,11.3,11.8,10.76,7.6,0.09,0.14,206.9,5.6,233.0,1.0,3.0,331.0,694.0,399.0,2.0,423.0,11.11,504.3,353.0,32.8,32.1,0.0,2.5,1844.4,0.0,16.5,-6.8,13.5,10.0,14.8,10.2,10.0,10.4,11.1,13.3,42.8,42.5,10.0,19.0,3.7,8.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.56,64.0,0.25,0.2,0.2,11.1,12.3,12.0,10.74,1.4,0.1,0.14,206.9,5.5,233.0,1.0,3.0,321.0,694.0,387.0,2.0,401.0,10.87,486.4,341.0,32.7,32.1,0.0,2.5,1992.2,0.0,16.72,-6.5,13.1,10.1,14.4,10.0,9.8,10.1,11.0,13.1,42.7,42.3,10.0,19.0,3.7,8.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.21,64.0,0.25,0.2,0.2,11.1,11.3,11.5,10.53,6.1,0.11,0.14,207.5,5.0,232.0,1.0,3.0,300.0,693.0,361.0,-5.0,379.0,10.69,476.1,332.0,32.6,31.8,0.0,2.5,1873.3,0.0,16.54,-6.5,13.1,10.1,14.4,10.1,9.7,10.3,11.0,13.1,42.8,42.4,11.0,19.0,3.7,8.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
10.54,64.0,0.25,0.2,0.2,12.3,11.3,12.0,10.84,4.0,0.09,0.16,207.0,5.3,233.0,1.0,3.0,312.0,694.0,377.0,-5.0,403.0,10.85,490.9,343.0,30.5,29.8,0.0,2.5,1929.1,0.0,16.62,-6.6,13.3,10.0,14.5,10.1,10.0,10.0,11.1,13.2,42.8,42.4,11.0,19.0,3.7,8.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
