轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,317.0,0.25,0.28,0.27,11.7,12.0,12.4,12.38,2.6,0.09,0.13,207.4,5.6,217.0,1.0,3.0,476.0,700.0,579.0,0.0,603.0,12.5,654.7,447.0,29.9,29.7,0.0,3.5,2180.0,0.0,17.0,3.4,24.4,22.3,25.6,22.3,22.4,22.2,22.3,23.0,45.2,45.3,22.0,31.0,12.0,17.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,40.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,450.0,5.1,0.0,0.0,0.0
12.12,301.0,0.34,0.33,0.32,11.6,12.0,12.4,12.67,7.8,0.07,0.13,207.4,6.0,213.0,1.0,3.0,492.0,701.0,599.0,-4.0,630.0,12.69,676.2,462.0,30.0,31.1,0.0,3.5,2180.0,0.0,17.0,3.1,24.6,22.2,25.8,22.3,22.5,22.4,22.3,23.1,45.4,45.3,21.0,31.0,11.9,17.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,40.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,440.0,5.1,0.0,0.0,0.0
11.98,82.0,0.34,0.33,0.32,11.8,11.6,11.3,12.38,8.7,0.11,0.18,207.6,6.3,213.0,1.0,3.0,479.0,702.0,584.0,0.0,609.0,12.51,660.0,455.0,28.7,29.6,0.0,3.5,2180.0,0.0,17.0,3.1,24.6,22.2,25.7,22.4,22.6,22.3,22.3,23.0,45.4,45.5,22.0,31.0,11.9,17.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,40.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.27,64.0,0.34,0.35,0.35,11.6,11.6,12.5,12.57,6.7,0.09,0.14,207.5,6.8,215.0,1.0,3.0,497.0,701.0,605.0,1.0,624.0,12.64,674.3,462.0,31.1,32.3,0.0,3.5,2180.0,0.0,17.0,3.3,24.6,22.1,25.8,22.3,22.5,22.3,22.3,23.1,45.2,45.3,22.0,31.0,12.0,17.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,450.0,5.1,0.0,0.0,0.0
12.35,1.0,0.34,0.33,0.32,11.8,11.4,11.8,12.52,3.2,0.08,0.14,207.5,6.2,214.0,1.0,3.0,498.0,702.0,607.0,-2.0,632.0,12.67,674.8,467.0,29.2,28.8,0.0,3.5,2180.0,0.0,17.0,3.1,24.6,22.3,25.9,22.4,22.5,22.5,22.3,23.0,45.3,45.4,21.0,31.0,11.9,17.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,40.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,450.0,5.1,0.0,0.0,0.0
11.81,92.0,0.34,0.35,0.35,11.6,11.5,12.5,12.16,10.2,0.09,0.15,207.7,6.5,213.0,1.0,3.0,447.0,701.0,544.0,3.0,575.0,12.26,628.0,433.0,32.8,32.9,0.0,3.6,2180.0,0.0,17.0,3.1,24.6,22.3,25.7,22.3,22.6,22.2,22.4,23.1,45.3,45.4,22.0,31.0,12.0,17.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,41.0,36.0,31.0,31.0,29.0,44.81,44.85,44.83,55.0,450.0,5.0,0.0,0.0,0.0
11.66,19.0,0.34,0.35,0.35,11.4,11.8,12.5,12.17,3.5,0.09,0.14,207.4,6.4,213.0,1.0,3.0,452.0,701.0,550.0,4.0,572.0,12.22,633.2,433.0,33.0,32.8,0.0,3.6,2180.0,0.0,17.0,3.2,24.6,22.3,25.9,22.4,22.5,22.5,22.3,23.1,45.3,45.4,21.0,31.0,12.0,17.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.86,44.83,55.0,440.0,5.1,0.0,0.0,0.0
12.28,351.0,0.34,0.35,0.35,11.6,11.6,12.6,12.54,3.4,0.11,0.16,207.6,7.3,216.0,1.0,3.0,497.0,701.0,604.0,-1.0,629.0,12.64,679.5,462.0,29.0,30.0,0.0,3.5,2180.0,0.0,17.0,3.3,24.6,22.2,25.8,22.4,22.5,22.4,22.4,23.1,45.3,45.2,21.0,31.0,12.0,17.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.84,44.84,56.0,440.0,5.1,0.0,0.0,0.0
12.28,84.0,0.34,0.33,0.32,11.8,11.6,11.4,12.44,6.1,0.09,0.15,207.7,6.6,214.0,1.0,3.0,497.0,702.0,605.0,0.0,635.0,12.64,673.6,462.0,28.8,30.0,0.0,3.4,2180.0,0.0,17.0,3.1,24.6,22.3,25.7,22.4,22.6,22.2,22.3,23.1,45.4,45.5,22.0,31.0,11.9,17.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,40.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.14,28.0,0.25,0.28,0.27,11.8,11.7,12.7,12.4,3.9,0.11,0.16,207.5,6.5,217.0,1.0,3.0,478.0,700.0,581.0,-2.0,603.0,12.48,652.6,450.0,29.9,29.8,0.0,3.5,2180.0,0.0,17.0,3.4,24.4,22.3,25.6,22.2,22.4,22.2,22.3,23.0,45.2,45.3,21.0,31.0,12.0,17.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,33.0,41.0,36.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,440.0,5.1,0.0,0.0,0.0
