轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,190.0,0.24,0.24,0.24,10.4,11.8,11.6,7.38,-4.6,0.09,0.13,208.4,2.6,262.0,1.0,1.0,35.0,683.0,42.0,1.0,43.0,7.43,80.0,60.0,29.4,29.3,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.4,31.3,32.2,52.6,52.6,38.0,46.0,27.9,33.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
7.21,22.0,0.24,0.24,0.24,10.4,11.4,12.2,7.56,4.6,0.03,0.14,208.3,3.6,261.0,1.0,1.0,68.0,683.0,81.0,-3.0,88.0,7.63,144.6,96.0,29.5,29.4,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.9,34.4,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.4,286.0,0.24,0.24,0.24,10.4,11.8,11.9,7.63,5.4,0.08,0.16,208.4,3.4,262.0,1.0,1.0,95.0,684.0,113.0,4.0,116.0,7.61,181.5,137.0,29.9,29.8,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.5,31.6,32.0,31.3,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.41,2.0,0.24,0.24,0.24,12.2,10.4,12.7,7.58,4.4,0.08,0.13,208.3,3.7,262.0,1.0,1.0,60.0,683.0,72.0,-3.0,76.0,7.69,159.3,97.0,29.2,29.2,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.4,31.6,32.0,31.4,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
7.38,274.0,0.24,0.24,0.24,11.6,11.3,11.7,7.57,4.3,0.07,0.16,208.4,3.8,261.0,1.0,1.0,67.0,682.0,80.0,-2.0,86.0,7.6,146.5,104.0,29.4,29.3,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.4,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,6.9,0.0,0.0,0.0
7.2,152.0,0.24,0.24,0.24,10.4,11.8,11.7,7.38,11.2,0.06,0.19,209.0,2.3,266.0,1.0,1.0,40.0,682.0,49.0,-2.0,52.0,7.37,87.1,67.0,29.9,29.7,0.0,2.7,1741.0,0.0,16.34,22.0,34.4,30.7,34.5,31.6,32.0,31.4,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.39,348.0,0.24,0.24,0.24,11.4,11.3,11.6,7.61,4.6,0.07,0.16,208.3,3.4,261.0,1.0,1.0,51.0,683.0,61.0,-2.0,60.0,7.53,126.1,86.0,29.4,29.3,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.16,6.0,0.24,0.24,0.24,12.3,10.5,12.3,7.59,1.8,0.08,0.19,208.3,2.9,260.0,1.0,1.0,66.0,683.0,79.0,0.0,79.0,7.52,140.9,100.0,29.7,29.6,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.5,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.8,0.0,0.0,0.0
7.02,82.0,0.24,0.24,0.24,10.5,11.8,11.7,7.39,16.5,0.03,0.17,209.1,2.7,262.0,1.0,1.0,36.0,683.0,44.0,2.0,44.0,7.4,85.2,55.0,29.5,29.4,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.6,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.28,232.0,0.24,0.24,0.24,10.4,11.4,11.9,7.43,5.4,0.1,0.14,208.3,3.1,262.0,1.0,1.0,50.0,683.0,60.0,-5.0,67.0,7.5,113.7,90.0,29.5,29.3,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.5,31.3,32.2,52.6,52.6,37.0,46.0,27.9,33.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.37,62.0,0.24,0.24,0.24,12.3,10.4,12.3,7.57,5.3,0.08,0.14,208.2,3.1,263.0,1.0,1.0,65.0,683.0,78.0,4.0,78.0,7.57,129.7,114.0,30.0,29.9,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.5,31.6,32.0,31.6,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,600.0,6.9,0.0,0.0,0.0
7.2,84.0,0.24,0.24,0.24,10.4,11.1,12.3,7.4,-31.6,0.04,0.21,27.2,3.2,284.0,1.0,1.0,36.0,683.0,45.0,0.0,50.0,7.46,88.8,55.0,29.8,29.7,0.0,2.6,1500.0,0.0,15.98,22.0,34.4,30.8,34.5,31.6,32.1,31.4,31.4,32.3,52.7,52.6,37.0,46.0,27.9,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.8,0.0,0.0,0.0
7.17,312.0,0.24,0.24,0.24,10.4,10.8,12.5,7.47,-5.5,0.11,0.14,208.3,3.7,265.0,1.0,1.0,62.0,683.0,75.0,2.0,84.0,7.6,168.6,92.0,29.6,29.6,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.18,288.0,0.24,0.24,0.24,10.7,10.4,13.2,7.56,-7.7,0.09,0.13,208.4,3.2,265.0,1.0,1.0,72.0,684.0,86.0,0.0,89.0,7.57,163.0,109.0,29.6,29.5,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.2,326.0,0.24,0.24,0.24,10.5,10.7,12.8,7.57,1.6,0.08,0.13,208.1,3.7,262.0,1.0,1.0,75.0,683.0,89.0,4.0,93.0,7.57,166.1,115.0,29.4,29.6,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,31.9,31.6,31.3,32.2,52.7,52.6,36.0,46.0,27.9,33.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.36,204.0,0.24,0.24,0.24,10.6,10.5,13.4,7.49,11.8,0.11,0.13,208.6,3.2,260.0,1.0,1.0,68.0,683.0,81.0,-5.0,83.0,7.58,140.0,104.0,30.0,30.0,0.0,2.6,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.23,14.0,0.24,0.24,0.24,12.3,10.4,12.2,7.48,3.3,0.09,0.12,208.2,2.9,262.0,1.0,1.0,46.0,682.0,55.0,2.0,54.0,7.4,96.7,66.0,30.0,29.9,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.4,31.6,32.0,31.4,31.3,32.2,52.6,52.6,37.0,46.0,27.9,33.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.4,142.0,0.24,0.24,0.24,10.4,11.8,11.9,7.59,-2.2,0.1,0.14,208.4,3.4,265.0,1.0,1.0,92.0,683.0,110.0,-2.0,119.0,7.63,173.6,137.0,29.9,29.8,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.5,31.6,32.0,31.5,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.8,0.0,0.0,0.0
7.13,26.0,0.24,0.24,0.24,10.5,10.8,12.8,7.57,5.4,0.08,0.16,208.6,3.6,263.0,1.0,1.0,75.0,684.0,89.0,2.0,92.0,7.55,146.1,115.0,29.6,29.6,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.5,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.2,188.0,0.24,0.24,0.24,10.4,10.9,12.7,7.39,0.5,0.12,0.16,208.3,2.7,262.0,1.0,1.0,31.0,683.0,38.0,-3.0,43.0,7.44,82.9,61.0,29.5,29.5,0.0,2.6,2067.6,0.0,16.83,22.0,34.4,30.7,34.4,31.6,32.0,31.3,31.4,32.2,52.6,52.5,37.0,46.0,27.9,33.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,68.0,590.0,6.9,0.0,0.0,0.0
7.35,18.0,0.24,0.24,0.24,11.8,10.9,11.7,7.56,-2.9,0.08,0.16,208.3,3.0,265.0,1.0,1.0,71.0,684.0,85.0,3.0,88.0,7.58,152.6,101.0,29.7,29.6,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.5,31.4,32.2,52.6,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.24,46.0,0.24,0.24,0.24,10.4,11.3,12.0,7.4,10.4,0.08,0.17,208.4,2.7,259.0,1.0,1.0,46.0,683.0,55.0,-2.0,55.0,7.41,103.2,72.0,29.7,29.3,0.0,2.6,2067.6,0.0,16.83,22.0,34.4,30.7,34.4,31.6,32.1,31.3,31.3,32.2,52.6,52.6,37.0,46.0,27.9,33.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
7.32,258.0,0.24,0.24,0.24,11.8,10.4,13.0,7.52,1.8,0.07,0.14,208.3,3.2,261.0,1.0,1.0,69.0,682.0,82.0,3.0,82.0,7.54,160.8,99.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,21.9,34.4,30.8,34.4,31.6,32.0,31.4,31.4,32.2,52.7,52.7,37.0,46.0,27.9,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,610.0,6.9,0.0,0.0,0.0
7.38,236.0,0.24,0.24,0.24,10.7,10.4,13.3,7.55,3.0,0.08,0.1,208.0,3.4,261.0,1.0,1.0,73.0,682.0,88.0,1.0,94.0,7.63,162.6,108.0,29.5,29.6,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.4,31.6,32.0,31.4,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,6.9,0.0,0.0,0.0
7.39,250.0,0.24,0.24,0.24,10.6,11.8,11.9,7.56,6.5,0.1,0.14,208.4,3.6,263.0,1.0,1.0,75.0,684.0,90.0,5.0,97.0,7.64,173.4,123.0,29.7,29.5,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.5,31.6,32.0,31.3,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.36,70.0,0.24,0.24,0.24,12.2,10.6,11.9,7.58,4.8,0.1,0.14,208.3,2.9,262.0,1.0,1.0,66.0,683.0,79.0,-3.0,83.0,7.57,164.7,99.0,29.7,29.6,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.4,31.4,32.2,52.7,52.7,37.0,46.0,27.9,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.27,50.0,0.24,0.24,0.24,10.6,10.5,13.1,7.46,9.5,0.1,0.16,208.0,3.0,263.0,1.0,1.0,47.0,684.0,57.0,0.0,57.0,7.49,124.5,71.0,29.5,29.4,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.5,31.3,32.2,52.6,52.6,37.0,46.0,27.9,33.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.05,264.0,0.24,0.24,0.24,12.3,10.6,11.9,7.49,10.9,0.1,0.12,208.5,2.6,259.0,1.0,1.0,37.0,683.0,45.0,-1.0,48.0,7.49,91.5,58.0,30.0,29.8,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.4,31.3,32.2,52.6,52.6,36.0,46.0,27.9,33.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.38,0.0,0.24,0.24,0.24,10.4,11.6,12.1,7.54,2.2,0.07,0.14,208.5,3.5,262.0,1.0,1.0,57.0,683.0,68.0,-3.0,76.0,7.6,163.6,94.0,29.2,29.2,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.9,34.4,31.6,32.0,31.5,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.36,130.0,0.24,0.24,0.24,11.8,11.1,11.8,7.6,3.6,0.17,0.19,208.2,3.3,261.0,1.0,1.0,62.0,683.0,75.0,0.0,83.0,7.6,162.4,102.0,30.0,29.9,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.7,34.4,31.6,32.0,31.4,31.4,32.2,52.6,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
7.36,280.0,0.24,0.24,0.24,10.5,11.1,12.5,7.58,1.8,0.1,0.14,208.2,3.6,263.0,1.0,1.0,60.0,683.0,72.0,4.0,78.0,7.64,162.1,93.0,29.6,29.5,0.0,2.6,2067.6,0.0,16.83,22.0,34.4,30.7,34.4,31.6,32.0,31.4,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.39,76.0,0.24,0.24,0.24,12.2,10.4,12.7,7.6,0.0,0.06,0.21,208.4,3.8,262.0,1.0,1.0,97.0,683.0,116.0,0.0,125.0,7.57,194.8,149.0,29.3,29.3,0.0,2.6,2067.6,0.0,16.83,21.9,34.4,30.7,34.4,31.6,32.0,31.5,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.79,44.81,69.0,600.0,6.9,0.0,0.0,0.0
7.35,202.0,0.24,0.24,0.24,12.1,10.4,12.9,7.58,2.8,0.06,0.14,208.5,3.6,261.0,1.0,1.0,66.0,683.0,79.0,-2.0,80.0,7.55,145.9,101.0,29.4,29.4,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.4,31.6,32.0,31.4,31.3,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,580.0,6.9,0.0,0.0,0.0
7.22,12.0,0.24,0.24,0.24,10.4,10.8,12.5,7.4,-1.8,0.05,0.14,208.3,2.6,261.0,1.0,1.0,44.0,683.0,53.0,2.0,52.0,7.44,85.3,74.0,29.4,29.3,0.0,2.7,2067.6,0.0,16.83,22.0,34.4,30.8,34.5,31.6,32.0,31.5,31.3,32.2,52.6,52.6,37.0,46.0,27.9,33.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
7.19,242.0,0.24,0.24,0.24,10.4,10.9,12.7,7.56,5.2,0.1,0.14,208.4,3.3,263.0,1.0,1.0,51.0,682.0,62.0,2.0,62.0,7.58,115.7,86.0,29.6,29.4,0.0,2.6,2067.6,0.0,16.83,22.0,34.4,30.7,34.5,31.6,32.0,31.6,31.4,32.2,52.7,52.6,37.0,46.0,27.9,33.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.9,0.0,0.0,0.0
