轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,64.0,0.13,0.23,0.23,12.2,13.6,11.1,12.61,-3.9,0.09,0.14,209.7,6.0,229.0,1.0,3.0,521.0,685.0,620.0,-1.0,642.0,12.78,666.2,467.0,31.3,30.9,0.0,2.6,2180.0,0.0,17.0,3.8,15.3,18.5,17.5,14.5,14.6,16.2,17.8,18.6,40.5,40.4,17.0,23.0,12.1,16.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,29.0,38.0,30.0,23.0,23.0,22.0,44.82,44.89,44.86,47.0,380.0,4.0,0.0,0.0,0.0
10.67,64.0,0.13,0.23,0.23,12.4,12.5,11.8,11.0,-14.0,0.09,0.16,209.2,7.4,238.0,1.0,3.0,336.0,684.0,399.0,2.0,414.0,10.99,499.1,347.0,28.3,29.3,0.0,2.5,2180.0,0.0,17.0,3.6,14.5,17.6,16.7,13.9,13.8,15.5,17.2,17.9,40.2,40.1,15.0,22.0,12.0,15.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,29.0,38.0,30.0,22.0,22.0,22.0,44.81,44.88,44.86,47.0,370.0,4.0,0.0,0.0,0.0
12.59,64.0,0.13,0.23,0.23,12.4,13.8,11.3,12.78,-0.4,0.09,0.13,209.6,6.0,229.0,1.0,3.0,549.0,685.0,652.0,2.0,679.0,12.97,699.0,489.0,31.4,31.0,0.0,2.5,2180.0,0.0,17.0,3.9,15.3,18.6,17.5,14.6,14.6,16.2,17.8,18.6,40.5,40.4,16.0,23.0,12.1,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,29.0,38.0,31.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,380.0,4.0,0.0,0.0,0.0
9.97,64.0,0.13,0.23,0.23,12.2,12.3,11.5,10.46,5.0,0.09,0.18,209.1,4.7,224.0,1.0,3.0,286.0,683.0,339.0,0.0,357.0,10.46,459.0,319.0,29.7,29.4,0.0,2.5,2180.0,0.0,17.0,3.6,14.6,18.0,16.8,13.9,14.0,15.5,17.3,18.0,40.3,40.3,16.0,23.0,12.0,15.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,29.0,38.0,30.0,23.0,23.0,22.0,44.81,44.88,44.86,47.0,370.0,4.0,0.0,0.0,0.0
11.15,64.0,0.13,0.23,0.23,12.0,12.7,12.0,11.47,4.9,0.06,0.16,209.2,7.0,227.0,1.0,3.0,379.0,685.0,451.0,-3.0,478.0,11.51,556.1,383.0,29.1,28.8,0.0,2.6,2180.0,0.0,17.0,3.8,15.0,18.3,17.3,14.3,14.2,16.2,17.6,18.4,40.4,40.4,17.0,23.0,12.0,16.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,29.0,38.0,30.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,380.0,4.0,0.0,0.0,0.0
10.64,64.0,0.13,0.23,0.23,11.4,13.2,11.1,11.07,5.5,-0.04,0.1,209.1,4.3,234.0,1.0,3.0,349.0,684.0,415.0,-5.0,434.0,11.15,520.0,359.0,28.9,28.7,0.0,2.5,2180.0,0.0,17.0,3.6,14.6,17.7,16.7,13.9,13.9,15.6,17.3,17.9,40.2,40.2,16.0,22.0,12.0,15.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,29.0,38.0,30.0,22.0,22.0,22.0,44.82,44.88,44.86,47.0,370.0,4.0,0.0,0.0,0.0
10.16,64.0,0.13,0.23,0.23,11.0,13.2,11.0,10.35,-7.0,0.11,0.15,209.2,5.7,238.0,1.0,3.0,285.0,683.0,338.0,-2.0,361.0,10.46,451.8,316.0,31.2,32.6,0.0,2.5,2180.0,0.0,17.0,3.6,14.4,17.7,16.8,13.8,13.7,15.6,17.1,17.9,40.1,40.2,16.0,24.0,12.0,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,29.0,38.0,30.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,370.0,4.0,0.0,0.0,0.0
11.21,64.0,0.13,0.23,0.23,12.1,12.9,11.9,11.56,1.6,0.05,0.14,209.4,4.6,227.0,1.0,3.0,390.0,684.0,463.0,4.0,482.0,11.54,566.0,388.0,30.0,29.7,0.0,2.5,2180.0,0.0,17.0,3.8,15.1,18.5,17.4,14.4,14.5,16.1,17.6,18.4,40.4,40.4,17.0,23.0,12.1,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,29.0,38.0,30.0,23.0,23.0,22.0,44.82,44.88,44.86,47.0,370.0,4.0,0.0,0.0,0.0
10.12,64.0,0.13,0.23,0.23,11.1,13.3,11.0,10.51,-9.4,0.09,0.14,208.8,7.1,229.0,1.0,3.0,304.0,684.0,362.0,0.0,380.0,10.59,466.5,326.0,29.8,29.5,0.0,2.6,2180.0,0.0,17.0,3.7,14.6,17.7,16.8,14.0,14.0,15.6,17.3,18.0,40.2,40.2,16.0,23.0,12.0,15.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,29.0,38.0,30.0,23.0,23.0,22.0,44.82,44.88,44.86,46.0,370.0,4.0,0.0,0.0,0.0
9.94,64.0,0.13,0.23,0.23,11.3,12.4,11.4,10.07,-8.0,0.09,0.12,209.1,4.4,226.0,1.0,3.0,263.0,684.0,313.0,-2.0,332.0,10.25,431.9,303.0,33.0,32.7,0.0,2.5,2180.0,0.0,17.0,3.8,15.0,18.4,17.3,14.3,14.2,16.1,17.5,18.3,40.3,40.3,16.0,23.0,12.0,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,29.0,38.0,30.0,23.0,23.0,22.0,44.81,44.89,44.86,46.0,380.0,3.9,0.0,0.0,0.0
