轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,338,8.72,8.72,8.71,13.8,14.8,16.3,0.0,-14.2,-0.06,0.16,0,6.7,225,1,1,771,682,912,-1,905,14.12,902.9,616,41.2,41.2,0.3,3.8,895.2,-448,14.03,0.9,16.8,18.0,17.1,16.0,15.8,17.2,17.0,17.4,45.4,45.5,10,15,6.1,8.4,45,45,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.73,105,7.72,7.71,7.7,10.8,11.3,10.7,0.0,-20.6,-0.06,0.24,0,6.7,222,1,1,611,680,721,-1,709,13.16,764.2,525,39.6,39.6,0.3,3.8,705.0,-448,12.96,0.6,16.4,17.6,16.4,15.4,15.4,16.4,16.9,17.3,45.1,45.1,10,15,5.8,8.1,43,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.24,177,11.35,11.34,11.34,11.2,11.8,11.1,0.0,4.0,0.09,0.09,0,11.8,217,1,1,600,682,710,1,705,12.79,773.5,532,38.7,39.9,0.3,3.7,705.0,-448,12.96,0.8,16.5,17.6,16.8,15.7,15.5,16.8,16.9,17.3,45.3,45.3,9,15,6.0,8.3,43,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
13.21,251,9.52,9.52,9.52,14.7,15.9,15.6,0.0,-5.7,0.18,0.14,0,7.8,216,1,1,631,681,745,-3,730,13.88,738.4,512,38.9,38.8,0.3,3.8,705.0,-448,12.96,0.6,16.3,17.7,16.5,15.4,15.3,16.6,16.9,17.3,45.1,45.1,10,15,5.7,8.1,42,42,43,0,0,0,6,6,4,0,5,5,5,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.7,30,9.43,9.42,9.42,12.0,11.8,11.3,0.0,6.6,0.04,0.11,0,9.5,222,1,1,617,682,730,0,713,13.24,764.2,525,41.6,41.6,0.3,3.8,705.0,-448,12.96,0.8,16.4,17.8,16.7,15.6,15.4,16.9,16.9,17.3,45.2,45.2,9,14,5.8,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.74,181,12.78,12.78,12.77,11.8,11.6,11.1,0.0,1.9,0.01,0.14,0,13.0,217,1,1,617,681,730,0,715,13.28,764.4,525,40.2,40.9,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.6,16.7,15.7,15.5,16.8,16.9,17.3,45.2,45.2,10,15,6.0,8.3,43,43,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.67,28,12.91,12.9,12.89,11.9,10.7,11.9,0.0,4.7,0.09,0.16,0,13.0,216,1,1,613,682,725,0,707,13.12,760.5,527,40.4,41.4,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.6,16.7,15.7,15.5,17.1,16.9,17.3,45.2,45.2,10,14,6.0,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.72,215,13.41,13.4,13.4,11.4,11.7,11.4,0.0,1.0,-0.01,0.1,0,10.0,218,1,1,611,682,724,0,715,13.27,759.7,523,40.8,41.9,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.7,16.6,15.7,15.4,17.0,16.9,17.3,45.2,45.3,11,15,5.9,8.3,45,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.54,201,6.12,6.11,6.1,15.0,14.8,15.4,0.0,-19.8,0.25,0.19,0,8.7,216,1,1,607,681,717,2,706,13.1,762.3,522,38.4,38.7,0.3,3.8,705.0,-448,12.96,0.6,16.3,17.4,16.4,15.4,15.2,16.6,16.9,17.3,45.1,45.0,10,15,5.7,8.1,42,41,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.32,56,9.86,9.85,9.85,14.3,15.1,17.1,0.0,-6.6,0.28,0.12,0,6.9,226,1,1,605,681,714,-1,704,13.07,763.0,523,40.4,40.4,0.3,3.8,705.0,-448,12.96,0.9,16.6,17.9,16.9,15.8,15.7,16.8,17.0,17.4,45.4,45.4,10,15,6.1,8.4,43,43,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,15,0,0,0,0,0,0,0,0,0
12.74,168,13.35,13.35,13.34,11.4,11.6,11.1,0.0,10.9,0.11,0.14,0,10.7,216,1,1,610,682,723,0,712,13.22,760.0,523,40.6,42.0,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.6,16.7,15.7,15.5,17.0,16.9,17.3,45.2,45.3,10,15,6.0,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.83,299,11.13,11.12,11.12,11.8,12.2,11.8,0.0,-4.1,0.09,0.12,0,8.8,216,1,1,619,682,733,0,723,13.42,758.0,522,39.0,39.1,0.3,3.8,705.0,-448,12.96,0.9,16.6,17.9,16.9,15.7,15.6,16.9,17.0,17.4,45.3,45.3,10,15,6.0,8.4,42,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.73,261,10.71,10.7,10.69,12.4,12.0,13.8,0.0,-21.4,0.09,0.13,0,8.7,218,1,1,610,681,721,-2,714,13.26,756.1,520,39.3,39.3,0.3,3.8,705.0,-448,12.96,0.6,16.3,17.6,16.5,15.5,15.2,16.8,16.9,17.3,45.1,45.1,9,14,5.7,8.1,42,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.82,220,10.3,10.29,10.29,12.0,11.8,11.7,0.0,-3.0,0.06,0.14,0,9.5,214,1,1,614,681,726,-2,721,13.39,756.9,521,39.2,39.2,0.3,3.8,705.0,-448,12.96,0.6,16.3,17.6,16.5,15.5,15.2,16.9,16.9,17.3,45.1,45.1,10,14,5.7,8.1,42,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.84,263,9.88,9.87,9.87,10.6,10.7,10.9,0.0,-8.5,0.12,0.12,0,11.7,228,1,1,617,681,729,-3,715,13.28,759.5,523,41.2,41.3,0.3,3.8,705.0,-448,12.96,0.7,16.4,17.5,16.6,15.6,15.4,16.8,16.9,17.3,45.2,45.1,9,14,5.8,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
13.03,27,10.92,10.91,10.91,11.0,12.4,12.2,0.0,-2.0,0.02,0.21,0,10.2,224,1,1,623,681,735,1,736,13.66,750.8,516,40.3,40.5,0.3,3.8,705.0,-448,12.96,0.9,16.6,18.0,17.0,15.8,15.7,17.1,17.0,17.3,45.4,45.4,10,14,6.1,8.4,43,43,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.46,146,9.78,9.78,9.77,11.1,11.4,12.0,0.0,-9.8,0.15,0.16,0,7.6,217,1,1,603,681,712,-3,694,12.89,766.9,528,39.4,39.4,0.3,3.8,705.0,-448,12.96,0.6,16.3,17.4,16.5,15.5,15.3,16.7,16.9,17.3,45.1,45.1,11,14,5.7,8.1,42,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,15,0,0,0,0,0,0,0,0,0
12.74,357,6.54,6.53,6.52,10.6,10.5,10.6,0.0,-13.6,0.31,0.21,0,6.8,216,1,1,618,681,730,-3,714,13.26,764.3,524,38.5,38.8,0.3,3.7,705.0,-448,12.96,0.6,16.3,17.4,16.4,15.4,15.2,16.7,16.9,17.3,45.1,45.0,10,14,5.7,8.1,42,41,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.83,23,13.24,13.24,13.23,12.9,12.1,12.2,0.0,1.6,0.04,0.12,0,11.6,217,1,1,606,682,717,-4,715,13.28,751.4,519,40.0,40.7,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.6,16.7,15.7,15.6,16.7,16.9,17.3,45.2,45.2,10,15,6.0,8.3,44,43,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.99,227,9.99,9.98,9.97,10.6,10.6,10.6,0.0,1.4,0.01,0.16,0,11.2,227,1,1,618,681,731,0,723,13.43,758.7,521,41.2,41.2,0.3,3.8,705.0,-448,12.96,0.7,16.4,17.5,16.6,15.6,15.4,16.9,16.9,17.3,45.2,45.1,10,14,5.8,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
13.3,189,12.56,12.55,12.54,10.5,10.5,10.5,0.0,-6.8,0.09,0.14,0,11.6,218,1,1,627,683,743,0,725,13.79,749.4,514,39.1,39.0,0.3,3.8,705.0,-448,12.96,0.9,16.6,18.0,16.9,15.8,15.5,17.1,17.0,17.3,45.4,45.3,9,14,6.0,8.4,42,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.73,303,13.59,13.59,13.58,13.9,13.6,15.4,0.0,1.0,0.27,0.14,0,11.4,217,1,1,611,682,724,0,718,13.32,755.1,517,39.9,40.7,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.6,16.7,15.7,15.6,16.8,16.9,17.3,45.2,45.2,10,14,6.0,8.3,44,43,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
13.41,82,9.63,9.62,9.61,11.4,11.6,11.1,0.0,-8.7,0.09,0.12,0,8.4,216,1,1,620,681,732,1,731,13.91,736.7,505,38.7,38.7,0.3,3.8,705.0,-448,12.96,0.6,16.3,17.6,16.5,15.4,15.3,16.6,16.9,17.3,45.1,45.1,9,14,5.7,8.1,42,42,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.75,134,13.41,13.41,13.4,11.2,11.5,10.9,0.0,2.5,0.14,0.21,0,11.8,217,1,1,612,682,724,2,715,13.28,759.3,522,41.1,42.3,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.7,16.6,15.7,15.4,17.1,16.9,17.3,45.2,45.3,10,14,5.9,8.3,45,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.53,292,11.35,11.35,11.34,12.9,14.5,16.3,0.0,29.5,0.09,0.16,0,8.2,207,1,1,611,682,723,-2,712,13.22,759.2,522,37.4,38.5,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.8,16.8,15.7,15.6,16.9,16.9,17.3,45.3,45.3,10,14,6.0,8.3,41,41,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,16,0,0,0,0,0,0,0,0,0
13.17,55,14.12,14.12,14.11,11.2,11.0,10.6,0.0,-1.1,0.07,0.14,0,12.8,221,1,1,621,682,735,2,733,13.61,751.1,515,42.0,41.8,0.3,3.8,705.0,-448,12.96,0.8,16.4,17.6,16.6,15.6,15.4,16.9,16.9,17.3,45.2,45.2,10,15,5.8,8.3,45,45,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.88,257,9.82,9.81,9.81,10.5,10.6,10.6,0.0,-0.4,0.04,0.16,0,9.6,228,1,1,618,681,730,-1,721,13.39,761.5,521,41.2,41.1,0.3,3.8,705.0,-448,12.96,0.7,16.4,17.6,16.6,15.6,15.4,17.0,16.9,17.3,45.2,45.2,10,14,5.8,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
14.06,97,9.82,9.82,9.81,11.7,12.8,12.5,0.0,-0.7,0.17,0.09,0,10.9,225,1,1,785,683,931,1,916,14.58,946.0,612,41.0,40.8,0.3,3.8,895.2,-448,14.03,0.9,16.7,18.2,17.0,15.8,15.7,17.2,17.0,17.4,45.4,45.4,10,15,6.1,8.4,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
13.68,96,8.36,8.36,8.35,13.2,12.6,16.5,0.0,-10.9,0.03,0.16,0,8.8,225,1,1,772,682,914,1,912,14.23,904.9,618,41.2,41.2,0.3,3.8,895.2,-448,14.03,0.9,16.8,17.9,17.0,15.9,15.8,17.1,17.0,17.4,45.4,45.5,10,14,6.1,8.4,45,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.73,74,13.13,13.12,13.12,14.9,14.6,16.1,0.0,3.3,0.14,0.06,0,11.3,220,1,1,618,681,730,2,717,13.31,759.9,522,39.6,39.7,0.3,3.8,705.0,-448,12.96,0.9,16.6,17.7,16.8,15.7,15.6,16.9,17.0,17.3,45.4,45.4,10,14,6.0,8.4,43,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.99,108,10.72,10.72,10.71,13.1,13.7,16.3,0.0,-5.8,0.22,0.12,0,9.9,225,1,1,626,681,739,1,735,13.64,752.2,518,40.5,40.6,0.3,3.8,705.0,-448,12.96,0.9,16.6,18.0,17.0,15.8,15.7,17.1,17.0,17.4,45.4,45.4,10,15,6.1,8.4,43,43,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.53,315,9.06,9.05,9.05,11.7,11.7,11.3,0.0,-4.4,0.09,0.16,0,11.6,230,1,1,609,681,720,-2,722,13.09,767.3,527,41.0,41.2,0.3,3.8,705.0,-448,12.96,0.6,16.4,17.6,16.5,15.6,15.3,17.0,16.9,17.3,45.2,45.2,9,14,5.8,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.11,254,10.24,10.23,10.23,11.4,12.0,11.5,0.0,6.0,0.15,0.12,0,11.1,216,1,1,603,682,714,-4,704,12.77,777.2,535,38.6,39.7,0.3,3.7,705.0,-448,12.96,0.8,16.5,17.8,16.7,15.7,15.6,16.7,16.9,17.3,45.2,45.2,11,14,6.0,8.3,42,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.53,107,10.06,10.05,10.06,13.6,15.4,16.8,0.0,-1.5,0.09,0.14,0,9.6,227,1,1,611,681,722,0,715,13.28,757.6,520,41.1,41.1,0.3,3.8,705.0,-448,12.96,0.7,16.4,17.5,16.6,15.6,15.4,16.8,16.9,17.3,45.2,45.1,9,14,5.8,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.89,197,13.22,13.21,13.21,10.4,10.5,10.5,0.0,-5.1,0.08,0.06,0,11.5,221,1,1,617,681,729,-2,718,13.33,759.3,521,39.3,39.3,0.3,3.8,705.0,-448,12.96,0.9,16.6,17.8,16.8,15.7,15.6,17.0,17.1,17.3,45.3,45.4,10,15,6.0,8.4,42,42,43,0,0,0,6,6,4,0,5,5,5,23,30,25,15,15,16,0,0,0,0,0,0,0,0,0
12.96,50,13.18,13.18,13.17,11.1,11.1,11.4,0.0,-2.5,0.02,0.14,0,11.8,221,1,1,618,681,730,0,727,13.5,754.0,518,41.7,41.7,0.3,3.8,705.0,-448,12.96,0.8,16.4,17.7,16.7,15.7,15.4,16.9,16.9,17.3,45.2,45.2,10,15,5.8,8.3,45,45,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.95,88,7.59,7.59,7.57,10.5,10.8,10.6,0.0,-25.2,0.12,0.11,0,6.3,232,1,1,621,680,733,-1,721,13.39,757.8,523,40.1,40.0,0.3,3.8,705.0,-448,12.96,0.6,16.3,17.5,16.6,15.5,15.3,16.7,16.9,17.3,45.1,45.1,9,15,5.8,8.1,43,43,43,0,0,0,6,6,4,2,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.54,156,13.14,13.13,13.13,11.4,11.7,11.1,0.0,3.2,0.09,0.16,0,12.3,218,1,1,608,681,720,0,706,13.11,763.4,526,42.2,42.1,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.7,16.6,15.7,15.5,16.8,16.9,17.3,45.2,45.2,10,14,5.8,8.3,45,45,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
13.95,130,8.24,8.23,8.23,13.5,13.3,13.6,0.0,-9.4,0.2,0.12,0,9.0,225,1,1,791,682,936,-5,927,14.46,902.0,616,40.6,40.6,0.3,3.8,895.2,-448,14.03,0.9,16.7,17.8,16.9,15.8,15.7,17.0,17.0,17.3,45.4,45.4,11,14,6.1,8.4,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
13.24,12,13.87,13.86,13.86,10.4,10.9,10.4,0.0,0.0,0.15,0.14,0,12.5,221,1,1,627,681,741,1,739,13.73,751.6,515,42.0,41.7,0.3,3.8,705.0,-448,12.96,0.8,16.4,17.6,16.6,15.6,15.5,16.8,16.9,17.3,45.2,45.2,10,14,5.8,8.3,45,45,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.72,64,10.12,10.11,10.11,11.1,12.4,11.8,0.0,-1.1,0.06,0.14,0,9.3,227,1,1,613,681,725,-2,716,13.29,760.1,523,41.2,41.2,0.3,3.8,705.0,-448,12.96,0.7,16.4,17.5,16.6,15.6,15.4,16.8,16.9,17.3,45.2,45.1,11,14,5.8,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,16,0,0,0,0,0,0,0,0,0
14.06,253,9.84,9.84,9.83,10.5,10.6,10.4,0.0,-15.1,0.11,0.13,0,9.4,228,1,1,785,683,930,-3,916,14.58,945.1,608,40.7,40.7,0.3,3.8,895.2,-448,14.03,0.9,16.7,17.9,16.9,15.8,15.7,17.0,17.1,17.3,45.4,45.4,9,15,6.1,8.4,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
13.01,146,9.66,9.65,9.64,15.7,12.4,16.1,0.0,3.4,0.19,0.14,0,8.0,227,1,1,619,681,732,0,721,13.39,757.2,522,41.1,41.1,0.3,3.8,705.0,-448,12.96,0.7,16.4,17.5,16.6,15.6,15.4,16.9,16.9,17.3,45.2,45.1,10,14,5.8,8.3,44,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,15,0,0,0,0,0,0,0,0,0
12.54,36,12.02,12.02,12.01,11.8,11.1,11.6,0.0,3.9,0.07,0.21,0,10.2,217,1,1,605,681,715,1,711,12.89,770.9,531,39.0,40.3,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.8,16.8,15.7,15.5,17.0,16.9,17.3,45.2,45.3,9,15,6.0,8.3,43,43,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
13.41,58,8.22,8.21,8.21,15.5,15.3,16.4,0.0,-10.5,0.19,0.21,0,6.7,225,1,1,763,682,905,0,900,14.04,902.7,612,41.2,41.2,0.3,3.8,895.2,-448,14.03,0.9,16.8,18.0,17.1,16.0,15.7,17.2,17.1,17.4,45.5,45.5,10,15,6.1,8.4,45,45,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.74,57,6.57,6.56,6.56,12.2,16.8,13.0,0.0,-18.7,0.12,0.14,0,9.0,215,1,1,611,680,721,4,712,13.22,759.5,522,38.3,38.6,0.3,3.8,705.0,-448,12.96,0.6,16.3,17.3,16.4,15.4,15.3,16.6,16.9,17.3,45.1,45.0,10,15,5.7,8.1,42,41,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.98,347,13.58,13.58,13.57,12.6,12.7,12.3,0.0,12.0,0.09,0.14,0,8.7,218,1,1,620,682,733,2,721,13.39,757.5,523,42.1,42.0,0.3,3.8,705.0,-448,12.96,0.8,16.5,17.6,16.6,15.6,15.4,16.8,16.9,17.3,45.2,45.2,10,15,5.8,8.3,45,45,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
