轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.96,155.0,0.24,0.21,0.21,11.7,11.6,13.6,12.07,6.7,0.06,0.13,207.2,5.7,182.0,1.0,3.0,460.0,698.0,557.0,3.0,587.0,12.32,632.3,437.0,32.9,32.4,0.0,3.5,2180.0,0.0,17.0,0.6,15.0,12.3,16.2,14.0,14.3,13.6,12.7,13.6,37.8,37.8,18.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,5.1,0.0,0.0,0.0
11.43,45.0,0.24,0.21,0.21,11.3,11.9,15.0,11.82,4.9,0.09,0.16,207.4,6.8,185.0,1.0,3.0,422.0,698.0,511.0,0.0,528.0,11.96,589.7,411.0,29.4,29.1,0.0,3.5,2180.0,0.0,17.0,0.5,14.7,12.1,15.9,13.6,13.9,13.4,12.4,13.2,37.6,37.5,18.0,28.0,7.9,13.8,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
10.85,346.0,0.24,0.21,0.21,11.1,12.0,14.5,11.08,-3.2,0.09,0.16,207.5,6.0,190.0,1.0,3.0,338.0,697.0,410.0,1.0,424.0,11.13,518.7,356.0,30.8,30.3,0.0,3.4,2180.0,0.0,17.0,0.3,14.4,11.8,15.5,13.3,13.7,13.2,12.1,13.0,37.4,37.3,17.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
10.65,255.0,0.24,0.21,0.21,11.6,11.1,13.5,10.98,-10.9,0.09,0.12,206.9,5.9,188.0,1.0,3.0,344.0,697.0,416.0,-4.0,442.0,11.21,522.9,362.0,30.8,31.6,0.0,3.4,2180.0,0.0,17.0,0.5,14.6,11.9,15.7,13.5,14.0,13.2,12.4,13.2,37.6,37.6,18.0,28.0,7.9,13.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,5.1,0.0,0.0,0.0
12.24,220.0,0.4,0.34,0.33,11.8,11.8,12.1,12.55,5.1,0.09,0.14,207.1,6.2,184.0,1.0,3.0,491.0,698.0,596.0,4.0,620.0,12.63,662.1,457.0,29.7,30.6,0.0,3.4,2180.0,0.0,17.0,0.6,15.1,12.5,16.2,14.1,14.5,13.6,12.9,13.7,37.9,37.8,18.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
10.95,183.0,0.24,0.21,0.21,11.4,11.1,13.4,10.98,4.8,0.09,0.14,207.3,4.5,188.0,1.0,3.0,350.0,698.0,424.0,1.0,442.0,11.28,530.5,366.0,28.6,28.8,0.0,3.4,2180.0,0.0,17.0,0.5,14.6,11.8,15.7,13.5,14.0,13.2,12.4,13.2,37.6,37.6,18.0,28.0,7.9,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,5.1,0.0,0.0,0.0
10.85,13.0,0.24,0.21,0.21,11.3,11.9,14.7,11.09,-4.0,0.11,0.14,207.3,5.4,190.0,1.0,3.0,342.0,697.0,414.0,1.0,437.0,11.16,516.3,358.0,28.6,29.3,0.0,3.4,2180.0,0.0,17.0,0.5,14.7,11.8,15.8,13.5,14.0,13.2,12.4,13.2,37.6,37.6,17.0,28.0,7.9,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,5.1,0.0,0.0,0.0
10.56,13.0,0.24,0.21,0.21,11.6,11.6,14.6,10.98,5.6,0.08,0.14,207.2,5.3,188.0,1.0,3.0,327.0,697.0,396.0,-3.0,425.0,11.08,506.5,351.0,29.6,30.4,0.0,3.4,2180.0,0.0,17.0,0.5,14.6,11.9,15.7,13.5,14.0,13.1,12.4,13.2,37.6,37.6,17.0,28.0,7.9,13.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
10.76,232.0,0.24,0.21,0.21,11.5,11.0,13.6,10.94,-4.8,0.11,0.13,207.4,5.6,189.0,1.0,3.0,329.0,697.0,398.0,3.0,424.0,11.1,513.1,353.0,30.1,30.7,0.0,3.4,2180.0,0.0,17.0,0.5,14.6,11.9,15.8,13.6,13.9,13.4,12.4,13.2,37.6,37.6,17.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,5.1,0.0,0.0,0.0
10.81,115.0,0.24,0.21,0.21,11.1,11.5,13.4,10.96,-2.2,0.09,0.14,207.1,6.1,189.0,1.0,3.0,331.0,698.0,401.0,2.0,418.0,11.12,509.6,353.0,28.8,29.6,0.0,3.4,2180.0,0.0,17.0,0.5,14.7,11.8,15.8,13.5,14.0,13.2,12.4,13.2,37.6,37.6,18.0,28.0,7.9,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
