轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,72,0.25,0.27,0.27,12.3,10.4,10.9,7.36,-16.8,0.03,-0.12,209.3,2.1,250,1,3,28,692,35,-1,35,7.34,67.3,50,32.7,31.9,0,2.5,1483.4,0,15.95,-6.5,1.2,0.4,2.8,0.8,0.9,1.5,1.2,1.9,32.5,32.2,6,16,0.6,4.9,33,34,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.9,44.88,38,270,3.2,0,0,0
7.2,72,0.25,0.27,0.27,11.2,10.9,10.7,7.39,-4.5,0.14,0.13,209.5,2.4,228,1,3,32,692,40,-3,42,7.38,103.8,56,32.4,31.5,0,2.5,1619.4,0,16.16,-6.5,1.2,0.5,2.8,0.8,0.9,1.6,1.2,1.9,32.4,32.2,7,16,0.6,4.8,33,33,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.89,44.88,38,260,3.2,0,0,0
7.26,72,0.25,0.27,0.27,10.6,11.3,10.6,7.41,15.8,0.14,0.05,208.7,2.7,228,1,3,64,692,78,3,79,7.49,113.8,97,30.4,29.7,0,2.5,2130.2,0,16.93,-6.8,1.3,0.3,2.8,0.8,0.9,1.5,1.1,1.8,32.5,32.3,8,16,0.4,4.8,31,32,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.9,44.88,39,270,3.2,0,0,0
7.24,72,0.25,0.27,0.27,10.6,11.1,10.8,7.41,4.5,0.26,0.13,209.1,3.0,229,1,3,51,692,62,0,68,7.46,119.9,84,29.8,29.3,0,2.5,1242.3,0,15.56,-6.8,1.3,0.2,2.8,0.8,0.9,1.4,1.1,1.7,32.6,32.3,7,16,0.4,4.8,30,31,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.9,44.88,37,270,3.1,0,0,0
7.26,72,0.25,0.27,0.27,10.9,10.4,11.5,7.38,2.4,0.11,0.19,209.0,2.8,228,1,3,51,693,63,-2,68,7.46,122.9,79,29.6,28.7,0,2.5,1857.8,0,16.52,-6.9,1.3,0.3,2.7,0.8,1.0,1.3,1.1,1.7,32.6,32.3,7,16,0.4,4.8,30,31,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.82,44.9,44.87,37,270,3.2,0,0,0
7.26,72,0.25,0.27,0.27,11.4,10.9,10.7,7.48,-0.7,0.34,0.11,209.1,3.1,232,1,3,43,692,52,-3,58,7.48,117.2,81,30.2,29.4,0,2.5,1747.2,0,16.35,-6.8,1.3,0.3,2.6,0.8,1.0,1.2,1.1,1.7,32.5,32.3,8,16,0.4,4.8,30,31,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.9,44.88,38,270,3.2,0,0,0
7.26,72,0.25,0.27,0.27,10.8,10.4,11.5,7.31,-7.0,0.09,0.21,209.0,2.9,230,1,3,40,692,49,-1,60,7.5,123.3,64,29.7,29.0,0,2.5,1857.8,0,16.52,-6.9,1.3,0.5,2.7,0.8,1.0,1.1,1.1,1.7,32.6,32.2,8,16,0.4,4.8,30,31,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.9,44.88,37,260,3.2,0,0,0
7.26,72,0.25,0.27,0.27,11.0,11.4,10.6,7.46,11.6,0.25,0.14,209.0,2.9,230,1,3,44,692,54,-2,54,7.49,113.3,80,31.7,31.1,0,2.5,1942.6,0,16.64,-6.7,1.2,0.5,2.8,0.8,0.9,1.3,1.2,1.9,32.5,32.2,7,16,0.6,4.8,32,33,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.9,44.88,39,280,3.2,0,0,0
7.28,72,0.25,0.27,0.27,10.9,10.5,11.4,7.37,-0.5,0.07,0.24,209.2,3.1,233,1,3,41,692,50,-2,49,7.48,120.7,67,31.7,31.0,0,2.5,1942.6,0,16.64,-6.7,1.2,0.7,2.8,0.8,0.9,1.3,1.2,1.8,32.5,32.2,7,16,0.6,4.8,32,33,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.9,44.88,39,270,3.2,0,0,0
7.21,72,0.25,0.27,0.27,12.3,10.4,11.1,7.37,1.2,0.07,0.13,209.4,2.5,233,1,3,43,692,52,-3,57,7.43,119.8,74,31.4,30.7,0,2.5,1911.6,0,16.6,-6.7,1.3,0.6,2.7,0.8,0.9,1.4,1.1,1.8,32.5,32.3,7,16,0.4,4.8,32,33,31,0,0,0,6,6,4,0,4,4,4,26,32,27,16,16,14,44.83,44.9,44.88,39,270,3.2,0,0,0
