轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-34.7,0.09,0.13,204.6,0.4,89.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,223.0,0.0,8.82,-16.1,-2.3,-4.5,-0.8,-3.4,-3.1,-3.3,-3.2,-3.1,27.4,27.4,6.0,12.0,-3.1,1.8,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,3.0,25.0,34.0,28.0,12.0,12.0,13.0,44.82,44.9,44.87,31.0,300.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,-15.9,0.09,0.14,204.6,0.5,79.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,2.5,223.0,0.0,8.82,-16.1,-2.3,-4.5,-0.8,-3.3,-3.1,-3.2,-3.1,-3.0,27.5,27.5,5.0,12.0,-3.1,2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,3.0,25.0,34.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,33.0,290.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.1,-12.4,0.09,0.14,204.7,1.3,70.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.6,0.0,2.5,223.0,0.0,8.82,-16.1,-2.2,-4.4,-0.7,-3.3,-3.0,-3.2,-3.0,-2.9,27.7,27.6,6.0,12.0,-3.1,2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,3.0,25.0,34.0,28.0,12.0,12.0,13.0,44.82,44.9,44.88,34.0,290.0,3.2,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.4,12.0,0.09,-9.1,0.09,0.14,204.8,0.3,68.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,2.5,223.0,0.0,8.82,-16.1,-2.2,-4.3,-0.7,-3.2,-3.0,-3.1,-2.9,-2.9,27.9,27.8,6.0,12.0,-3.0,2.0,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,3.0,25.0,34.0,28.0,12.0,12.0,13.0,44.82,44.9,44.87,34.0,290.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.5,12.3,12.0,0.1,-13.6,0.09,0.14,204.6,0.9,80.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,2.5,223.0,0.0,8.82,-16.1,-2.3,-4.6,-0.8,-3.3,-3.2,-3.2,-3.1,-3.0,27.5,27.4,6.0,12.0,-3.1,1.8,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,33.0,300.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-16.4,0.08,0.13,204.8,1.2,69.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,31.5,0.0,2.5,223.0,0.0,8.82,-16.1,-2.2,-4.4,-0.7,-3.3,-3.0,-3.2,-3.0,-2.9,27.7,27.7,5.0,13.0,-3.1,2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,3.0,25.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,33.0,290.0,3.1,0.0,0.0,0.0
0.01,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-32.7,0.09,0.13,204.5,1.0,82.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,2.5,223.0,0.0,8.82,-16.1,-2.3,-4.4,-0.8,-3.3,-3.1,-3.2,-3.0,-3.0,27.5,27.5,5.0,12.0,-3.1,2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.83,44.89,44.87,31.0,290.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,-16.1,0.09,0.14,204.8,0.3,70.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-16.1,-2.2,-4.3,-0.7,-3.2,-3.0,-3.1,-2.9,-2.9,27.9,27.9,6.0,13.0,-3.0,2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,3.0,25.0,34.0,28.0,13.0,13.0,13.0,44.83,44.9,44.87,33.0,290.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,-14.5,0.09,0.14,204.8,1.4,68.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.6,0.0,2.5,223.0,0.0,8.82,-16.1,-2.2,-4.4,-0.7,-3.3,-3.0,-3.1,-3.0,-2.9,27.7,27.7,6.0,12.0,-3.0,2.0,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,3.0,24.0,34.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,33.0,290.0,3.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,-28.6,0.09,0.14,204.4,0.6,80.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,31.9,0.0,2.5,223.0,0.0,8.82,-16.1,-2.3,-4.5,-0.8,-3.3,-3.1,-3.3,-3.2,-3.0,27.4,27.4,6.0,12.0,-3.1,1.8,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,3.0,25.0,34.0,28.0,12.0,12.0,13.0,44.83,44.9,44.87,35.0,290.0,3.1,0.0,0.0,0.0
