轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,85.98,85.98,85.98,11.0,11.6,11.1,0.01,-13.5,0.09,0.14,0.0,1.2,75.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,13.0,12.2,0.2,3.1,527.1,-448.0,11.75,-9.8,-2.0,-1.8,-2.0,-3.3,-3.1,-2.5,-2.0,-1.5,-1.8,-1.8,3.0,5.0,-1.1,3.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,3.0,2.0,18.0,26.0,17.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.1,11.6,11.5,0.06,-5.9,0.09,0.14,0.0,0.7,80.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,12.6,11.6,0.2,3.1,527.1,-448.0,11.75,-9.8,-2.0,-1.7,-2.0,-3.3,-3.1,-2.5,-2.0,-1.5,-1.8,-1.8,2.0,4.0,-1.1,3.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,3.0,2.0,18.0,26.0,17.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.6,10.9,0.02,-10.0,0.09,0.14,0.0,1.4,78.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,13.3,12.4,0.2,3.1,527.1,-448.0,11.75,-9.8,-2.0,-1.8,-2.1,-3.3,-3.1,-2.5,-2.0,-1.7,-1.8,-1.8,3.0,5.0,-1.1,3.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,3.0,2.0,18.0,26.0,17.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.5,10.8,11.0,0.06,14.9,0.09,0.14,0.0,2.2,53.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,11.8,11.0,0.2,3.1,527.1,-448.0,11.75,-9.7,-2.0,-1.7,-2.0,-3.2,-3.1,-2.5,-1.8,-1.4,-1.8,-1.8,3.0,4.0,-0.9,4.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,3.0,2.0,18.0,26.0,17.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.6,11.0,0.01,-14.2,0.09,0.14,0.0,1.0,71.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,12.8,12.0,0.2,3.1,527.1,-448.0,11.75,-9.8,-2.0,-1.8,-2.0,-3.3,-3.1,-2.5,-2.0,-1.5,-1.8,-1.8,2.0,4.0,-1.1,3.9,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,3.0,2.0,18.0,26.0,17.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.8,10.4,11.1,0.03,17.5,0.09,0.14,0.0,2.4,56.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,11.7,10.7,0.2,3.1,527.1,-448.0,11.75,-9.7,-2.0,-1.7,-2.0,-3.2,-3.0,-2.4,-1.7,-1.4,-1.8,-1.8,4.0,4.0,-0.9,4.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,3.0,2.0,18.0,25.0,17.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.5,10.8,11.3,0.06,17.0,0.09,0.14,0.0,2.0,53.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,11.9,11.0,0.2,3.1,527.1,-448.0,11.75,-9.7,-2.0,-1.7,-2.0,-3.2,-3.1,-2.4,-1.8,-1.4,-1.8,-1.8,3.0,4.0,-0.9,4.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,3.0,2.0,19.0,26.0,17.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.8,10.4,11.1,0.07,-8.3,0.09,0.14,0.0,2.4,70.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,11.4,10.5,0.2,3.1,527.1,-448.0,11.75,-9.7,-2.0,-1.6,-2.0,-3.2,-3.0,-2.4,-1.7,-1.4,-1.8,-1.8,3.0,4.0,-0.8,4.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,3.0,2.0,18.0,26.0,17.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.0,11.6,11.1,0.0,-4.1,0.1,0.14,0.0,0.5,69.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,12.8,11.9,0.2,3.1,527.1,-448.0,11.75,-9.8,-2.0,-1.8,-2.0,-3.3,-3.1,-2.5,-2.0,-1.5,-1.8,-1.8,2.0,5.0,-1.1,3.8,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,3.0,2.0,18.0,26.0,17.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,85.98,85.98,85.98,11.1,11.6,11.3,0.06,-7.1,0.09,0.14,0.0,0.8,82.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,12.5,11.6,0.2,3.1,527.1,-448.0,11.75,-9.8,-2.0,-1.7,-2.0,-3.3,-3.1,-2.5,-2.0,-1.5,-1.8,-1.8,2.0,5.0,-1.1,4.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,3.0,2.0,18.0,26.0,17.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
