轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,208,85.98,85.98,85.98,12.2,11.1,10.8,0.25,-0.1,0.09,0.14,208.5,8.6,261,1,2,0,688,0,1,0,0.01,0,0,20.3,19.7,0,3.5,223,0,8.82,7.1,7.0,8.7,8.8,7.4,8.2,7.8,8.8,8.0,5.7,5.5,14,24,7.9,12.1,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,24,24,21,44.82,44.9,44.86,48,350,4.0,0,0,0
0.2,208,85.98,85.98,85.98,11.1,10.9,12.3,0.23,5.5,0.08,0.14,208.6,11.6,259,1,2,0,688,0,1,0,0.01,0,0,20.4,19.7,0,3.5,223,0,8.82,7.1,7.0,8.8,8.8,7.4,8.2,7.9,8.8,8.0,5.7,5.5,14,25,7.9,12.1,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,25,25,21,44.82,44.89,44.86,47,340,4.1,0,0,0
0.07,208,85.98,85.98,85.98,11.4,12.3,11.7,0.17,-0.2,0.08,0.11,208.7,11.2,251,1,2,0,688,0,1,0,0.01,0,0,20.4,19.7,0,3.5,223,0,8.82,7.1,7.1,8.7,8.8,7.4,8.2,7.9,8.8,8.0,5.7,5.6,15,25,7.9,12.1,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,25,25,21,44.82,44.89,44.86,47,350,4.2,0,0,0
0.06,208,85.98,85.98,85.98,11.8,12.0,10.4,0.26,-6.1,0.08,0.15,208.5,7.7,257,1,2,0,687,0,2,0,0.01,0,0,20.3,19.6,0,3.5,223,0,8.82,6.9,7.0,8.7,8.8,7.4,8.1,7.8,8.8,7.8,5.7,5.5,14,24,7.9,12.1,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,24,24,21,44.82,44.89,44.86,47,350,4.0,0,0,0
0.01,208,85.98,85.98,85.98,12.3,12.3,11.0,0.12,10.3,0.08,0.13,208.7,9.2,249,1,2,0,688,0,1,0,0.01,0,0,20.5,19.8,0,3.5,223,0,8.82,7.1,7.1,8.8,8.9,7.5,8.3,7.9,8.8,8.0,5.7,5.5,14,25,7.9,12.1,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,25,25,21,44.82,44.89,44.87,47,360,4.0,0,0,0
-0.06,208,85.98,85.98,85.98,12.2,11.4,10.8,0.2,-1.3,0.09,0.14,208.7,8.2,264,1,2,0,688,0,1,0,0.01,0,0,20.3,19.6,0,3.5,223,0,8.82,7.0,7.0,8.7,8.8,7.4,8.1,7.9,8.8,7.9,5.7,5.5,13,24,7.9,12.1,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,24,24,21,44.82,44.89,44.86,47,350,4.0,0,0,0
0.19,208,85.98,85.98,85.98,10.4,12.0,12.4,0.3,9.0,0.09,0.12,208.7,9.3,252,1,2,0,688,0,1,0,0.01,0,0,20.4,19.8,0,3.5,223,0,8.82,7.1,7.0,8.7,8.8,7.4,8.2,7.9,8.8,8.0,5.7,5.5,14,25,7.9,12.1,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,25,25,21,44.82,44.89,44.86,47,350,4.2,0,0,0
0.01,208,85.98,85.98,85.98,12.1,11.4,10.7,0.2,-14.5,0.09,0.15,208.7,8.6,266,1,2,0,688,0,2,0,0.01,0,0,20.3,19.6,0,3.5,223,0,8.82,7.0,7.0,8.7,8.8,7.4,8.1,7.8,8.8,7.9,5.7,5.5,14,24,7.9,12.1,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,24,24,21,44.82,44.9,44.86,48,360,4.1,0,0,0
-0.14,208,85.98,85.98,85.98,12.1,11.4,10.7,0.23,-16.5,0.09,0.16,208.7,8.2,267,1,2,0,688,0,1,0,0.01,0,0,20.3,19.6,0,3.5,223,0,8.82,7.0,7.0,8.7,8.8,7.4,8.1,7.9,8.8,7.9,5.7,5.5,14,24,7.9,12.1,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,24,24,21,44.82,44.89,44.86,47,350,4.0,0,0,0
0.26,208,85.98,85.98,85.98,12.8,12.0,10.4,0.43,0.0,0.11,0.15,208.5,11.6,263,1,2,0,688,0,1,0,0.01,0,0,20.2,19.5,0,3.5,223,0,8.82,6.9,7.0,8.7,8.8,7.4,8.1,7.8,8.7,7.8,5.7,5.5,14,25,7.9,12.0,20,20,20,0,0,0,2,4,4,0,10,10,10,29,35,30,25,25,21,44.82,44.89,44.86,48,360,4.0,0,0,0
