轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,72,0.24,0.19,0.19,12,13,11,14.6,2.5,0.1,0.11,209.6,7.6,259,1,3,923,704,1126,1,1170,14.64,1132.2,767,30.1,31.1,1.3,2.8,2180,0,17,15.0,76.9,70.9,76.7,72.2,70.3,71.1,70.6,59.3,62.5,62.5,35,43,26.0,33.7,36,35,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.77,44.8,73,610,6.6,0,0,0
13.92,128,0.24,0.19,0.19,12,13,11,14.49,5.6,0.08,0.14,209.2,7.7,258,1,3,856,704,1045,2,1100,14.45,1084.9,723,30.1,31.2,1.3,2.7,2180,0,17,14.9,76.3,70.3,76.2,71.8,69.9,70.7,70.1,58.6,62.4,62.5,36,43,26.0,33.7,36,35,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.27,88,0.25,0.22,0.21,12,12,13,14.55,-3.3,0.08,0.17,209.4,8.9,261,1,3,868,703,1059,2,1095,14.42,1083.5,722,29.7,30.5,1.3,2.8,2180,0,17,14.8,74.7,68.7,74.5,70.1,68.4,69.1,68.4,57.2,62.3,62.4,36,43,25.9,33.6,35,34,38,0,0,0,6,6,4,0,30,30,30,47,52,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
14.11,184,0.24,0.2,0.2,13,12,11,14.39,8.1,0.08,0.16,209.0,7.9,258,1,3,815,705,996,-3,1044,14.25,1075.8,694,29.9,30.8,1.3,2.8,2180,0,17,14.9,75.7,69.7,75.6,71.1,69.3,70.1,69.4,58.2,62.4,62.4,35,43,26.0,33.7,35,34,38,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.77,44.81,73,600,6.6,0,0,0
13.68,320,0.37,0.27,0.28,13,11,12,14.51,6.8,0.09,0.16,209.5,9.0,258,1,3,853,704,1041,-6,1076,14.37,1072.8,729,30.0,30.8,1.3,2.8,2180,0,17,14.9,75.3,69.1,75.1,70.6,68.9,69.6,68.9,57.8,62.4,62.4,36,43,26.0,33.7,35,34,38,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,600,6.5,0,0,0
14.28,200,0.47,0.37,0.38,13,11,12,14.76,6.4,0.08,0.24,209.6,7.7,258,1,3,867,704,1060,-3,1109,14.59,1102.5,730,30.4,31.4,1.3,2.8,2180,0,17,14.9,76.4,70.5,76.3,71.8,70.0,70.7,70.1,58.8,62.5,62.5,36,43,26.0,33.7,36,35,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
13.8,304,0.25,0.19,0.19,12,12,13,14.44,2.8,0.09,0.17,209.2,8.8,258,1,3,797,704,974,-4,1007,14.25,1047.5,682,30.7,31.5,1.3,2.8,2180,0,17,15.1,77.7,71.7,77.6,73.0,71.1,72.0,71.5,60.1,62.5,62.5,36,43,26.1,33.7,36,35,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
14.3,344,0.24,0.19,0.19,13,12,11,14.55,3.1,0.08,0.1,208.8,8.6,259,1,3,865,702,1054,-3,1107,14.43,1100.7,726,30.2,31.4,1.3,2.8,2180,0,17,14.9,76.3,70.3,76.2,71.7,69.9,70.6,70.0,58.6,62.4,62.5,36,43,26.0,33.7,36,35,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
14.49,288,0.24,0.19,0.19,12,13,13,14.88,2.3,0.08,0.14,209.3,9.4,259,1,3,935,704,1142,-3,1173,14.67,1147.8,763,30.5,31.6,1.3,2.7,2180,0,17,15.0,76.9,70.8,76.8,72.2,70.4,71.2,70.7,59.3,62.5,62.5,36,43,26.0,33.7,36,35,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.77,44.8,73,600,6.6,0,0,0
14.21,224,0.35,0.28,0.27,12,13,11,14.35,3.6,0.11,0.13,209.5,7.2,258,1,3,854,704,1043,0,1088,14.38,1084.9,711,30.3,31.5,1.3,2.8,2180,0,17,15.1,77.5,71.5,77.3,72.8,70.9,71.8,71.3,60.0,62.5,62.6,36,43,26.1,33.7,36,35,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
