轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,64.0,0.25,0.21,0.2,12.2,13.8,11.3,15.25,4.0,0.09,0.14,207.8,8.2,243.0,1.0,3.0,915.0,700.0,1111.0,-3.0,1160.0,15.53,998.1,693.0,28.8,29.1,0.0,2.5,2180.0,0.0,17.0,-3.5,23.2,20.3,24.4,21.5,21.6,21.0,21.3,22.1,45.1,44.9,16.0,25.0,6.0,11.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.3,0.0,0.0,0.0
15.29,64.0,0.24,0.2,0.2,14.1,13.1,11.4,15.72,2.1,0.16,0.16,207.8,8.5,242.0,1.0,3.0,1006.0,699.0,1220.0,2.0,1275.0,15.94,1066.9,739.0,31.4,31.2,0.0,2.5,2180.0,0.0,17.0,-3.5,22.3,19.6,23.5,20.6,20.7,20.5,20.3,21.3,44.7,44.5,15.0,25.0,6.0,11.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,52.0,390.0,4.2,0.0,0.0,0.0
14.6,64.0,0.24,0.18,0.18,13.1,12.3,12.5,15.27,3.2,0.1,0.14,207.4,7.0,240.0,1.0,3.0,904.0,700.0,1097.0,2.0,1143.0,15.4,987.4,686.0,33.3,33.0,0.0,2.5,2180.0,0.0,17.0,-3.5,23.1,20.2,24.3,21.4,21.5,20.8,21.1,22.0,45.0,44.9,16.0,25.0,6.0,11.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
15.03,64.0,0.24,0.19,0.18,13.6,12.4,12.5,15.28,9.9,0.05,0.24,207.7,8.4,240.0,1.0,3.0,904.0,699.0,1096.0,0.0,1150.0,15.49,985.4,686.0,32.6,32.3,0.0,2.5,2180.0,0.0,17.0,-3.7,21.7,18.9,22.9,20.1,20.3,19.7,19.8,20.8,44.5,44.4,17.0,25.0,6.0,11.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,64.0,0.24,0.18,0.18,12.3,12.9,11.9,15.32,4.3,0.07,0.11,207.6,7.5,242.0,1.0,3.0,892.0,699.0,1081.0,-3.0,1134.0,15.41,979.8,682.0,27.5,28.9,0.0,2.5,2180.0,0.0,17.0,-3.5,23.1,20.3,24.4,21.4,21.5,21.0,21.2,22.1,45.0,44.9,16.0,25.0,6.0,11.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
15.05,64.0,0.24,0.19,0.19,14.2,12.9,11.1,15.46,2.4,0.14,0.11,208.1,8.3,241.0,1.0,3.0,933.0,699.0,1131.0,0.0,1187.0,15.68,1004.9,703.0,28.4,30.2,0.0,2.5,2180.0,0.0,17.0,-3.6,22.0,19.3,23.1,20.3,20.5,19.8,20.0,20.9,44.6,44.5,15.0,25.0,6.0,11.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
15.18,64.0,0.24,0.19,0.19,13.9,12.4,12.2,15.4,3.1,0.01,0.23,208.0,8.8,240.0,1.0,3.0,928.0,699.0,1125.0,0.0,1186.0,15.6,1004.5,702.0,33.2,32.9,0.0,2.5,2180.0,0.0,17.0,-3.6,21.8,18.9,23.1,20.1,20.4,19.6,19.8,20.8,44.5,44.4,15.0,25.0,6.0,11.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
15.27,64.0,0.25,0.2,0.2,12.2,13.6,11.9,15.73,-2.2,0.11,0.11,208.1,7.3,243.0,1.0,3.0,958.0,699.0,1162.0,-4.0,1226.0,15.74,1030.5,718.0,30.1,31.6,0.0,2.5,2180.0,0.0,17.0,-3.5,22.7,19.9,23.9,21.0,21.1,20.5,20.6,21.5,44.8,44.7,15.0,25.0,6.0,11.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
15.09,64.0,0.24,0.19,0.19,13.6,12.4,12.3,15.31,5.1,0.02,0.19,208.1,8.8,241.0,1.0,3.0,911.0,699.0,1105.0,-2.0,1156.0,15.53,994.9,691.0,32.9,32.7,0.0,2.5,2180.0,0.0,17.0,-3.6,21.8,18.9,23.1,20.1,20.3,19.7,19.8,20.7,44.5,44.4,16.0,25.0,6.0,11.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
14.88,64.0,0.24,0.19,0.19,13.0,12.3,12.7,15.5,4.2,0.16,0.16,207.8,7.6,241.0,1.0,3.0,960.0,700.0,1165.0,2.0,1218.0,15.71,1031.4,719.0,28.9,28.7,0.0,2.5,2180.0,0.0,17.0,-3.5,22.0,19.1,23.3,20.4,20.5,20.1,20.0,21.0,44.7,44.5,16.0,25.0,6.0,11.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
14.94,64.0,0.24,0.18,0.18,12.2,13.6,11.2,15.24,2.9,0.12,0.13,207.5,8.1,243.0,1.0,3.0,904.0,699.0,1097.0,-5.0,1150.0,15.42,987.7,691.0,27.5,29.4,0.0,2.5,2180.0,0.0,17.0,-3.5,23.1,20.2,24.4,21.4,21.5,21.1,21.2,22.1,45.0,44.9,15.0,25.0,6.0,11.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,370.0,4.2,0.0,0.0,0.0
15.07,64.0,0.25,0.2,0.2,12.1,13.1,12.2,15.42,5.6,0.09,0.13,207.4,7.6,241.0,1.0,3.0,914.0,700.0,1109.0,1.0,1171.0,15.54,1002.8,698.0,31.6,33.3,0.0,2.5,2180.0,0.0,17.0,-3.5,23.1,20.2,24.3,21.4,21.5,21.0,21.1,22.0,45.0,44.9,15.0,25.0,6.0,11.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
15.29,64.0,0.24,0.19,0.19,13.9,12.4,12.4,15.51,4.5,0.03,0.18,207.7,8.8,241.0,1.0,3.0,955.0,699.0,1158.0,-3.0,1208.0,15.71,1019.6,716.0,27.5,29.2,0.0,2.5,2180.0,0.0,17.0,-3.6,22.0,19.1,23.2,20.3,20.5,19.9,20.0,20.9,44.6,44.5,14.0,25.0,6.0,11.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
15.16,64.0,0.24,0.19,0.19,13.2,13.4,11.1,15.33,-0.8,0.04,0.13,207.6,7.3,241.0,1.0,3.0,942.0,699.0,1143.0,1.0,1205.0,15.67,1015.2,708.0,33.4,32.9,0.0,2.5,2180.0,0.0,17.0,-3.6,21.8,18.9,23.1,20.1,20.4,19.7,19.8,20.8,44.6,44.4,15.0,25.0,6.0,11.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
15.43,64.0,0.27,0.22,0.22,14.3,15.0,14.2,15.72,8.8,0.08,0.16,208.2,8.7,240.0,1.0,3.0,972.0,699.0,1179.0,2.0,1233.0,15.88,1037.6,722.0,30.6,30.4,0.0,2.5,2180.0,0.0,17.0,-3.5,22.2,19.3,23.4,20.6,20.7,20.2,20.2,21.2,44.7,44.5,15.0,25.0,6.0,11.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
15.27,64.0,0.24,0.19,0.18,14.3,12.7,11.3,15.48,1.3,0.09,0.12,207.3,8.1,242.0,1.0,3.0,959.0,699.0,1163.0,-2.0,1219.0,15.72,1028.4,720.0,30.2,31.8,0.0,2.5,2180.0,0.0,17.0,-3.6,21.9,19.0,23.1,20.2,20.4,19.9,20.0,20.9,44.6,44.5,15.0,25.0,6.0,11.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
15.06,64.0,0.24,0.18,0.18,12.4,13.2,11.9,15.43,1.8,0.09,0.11,207.6,8.5,242.0,1.0,3.0,901.0,700.0,1093.0,-3.0,1151.0,15.53,987.5,689.0,32.6,33.2,0.0,2.5,2180.0,0.0,17.0,-3.5,23.1,20.2,24.3,21.4,21.5,21.1,21.1,22.0,45.0,44.9,16.0,25.0,6.0,11.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
14.67,64.0,0.24,0.19,0.18,13.3,13.3,11.0,15.2,4.1,0.12,0.14,208.0,7.9,241.0,1.0,3.0,914.0,699.0,1108.0,0.0,1164.0,15.48,993.7,698.0,32.7,32.6,0.0,2.5,2180.0,0.0,17.0,-3.6,21.8,19.1,22.9,20.1,20.3,19.7,19.8,20.8,44.5,44.3,16.0,25.0,6.0,11.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
15.18,64.0,0.24,0.19,0.19,12.9,13.6,11.1,15.33,4.6,0.05,0.16,207.6,8.1,240.0,1.0,3.0,942.0,699.0,1142.0,-3.0,1196.0,15.65,1011.3,709.0,33.2,32.8,0.0,2.5,2180.0,0.0,17.0,-3.6,21.8,18.9,23.1,20.1,20.4,19.6,19.8,20.8,44.6,44.5,15.0,25.0,6.0,11.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
15.3,64.0,0.25,0.2,0.2,13.8,12.2,12.7,15.54,5.7,0.03,0.19,207.7,8.4,241.0,1.0,3.0,948.0,700.0,1150.0,1.0,1204.0,15.74,1025.7,713.0,28.4,29.0,0.0,2.5,2180.0,0.0,17.0,-3.5,22.8,19.9,24.0,21.1,21.2,20.7,20.6,21.6,44.8,44.7,15.0,25.0,6.0,11.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
15.16,64.0,0.24,0.2,0.2,12.0,14.1,11.6,15.77,3.4,0.14,0.08,207.8,8.5,242.0,1.0,3.0,972.0,699.0,1179.0,2.0,1236.0,15.83,1045.7,726.0,32.5,32.2,0.0,2.5,2180.0,0.0,17.0,-3.5,22.5,19.6,23.6,20.8,20.9,20.5,20.4,21.4,44.7,44.5,16.0,25.0,6.0,11.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
15.49,64.0,0.25,0.22,0.22,13.4,13.5,11.0,15.67,2.4,0.09,0.15,207.5,7.4,241.0,1.0,3.0,1000.0,699.0,1212.0,0.0,1259.0,15.93,1052.0,737.0,30.7,30.5,0.0,2.5,2180.0,0.0,17.0,-3.5,22.2,19.3,23.5,20.6,20.7,20.2,20.2,21.2,44.7,44.5,15.0,25.0,6.0,11.8,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.82,44.88,44.85,52.0,370.0,4.2,0.0,0.0,0.0
15.22,64.0,0.36,0.29,0.29,12.0,12.0,13.6,15.5,0.5,0.07,0.19,207.8,7.8,242.0,1.0,3.0,938.0,700.0,1139.0,-2.0,1195.0,15.64,1017.5,705.0,30.7,30.5,0.0,2.5,2180.0,0.0,17.0,-3.5,22.9,19.9,24.1,21.3,21.3,20.9,20.8,21.8,44.9,44.8,16.0,25.0,6.0,11.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,370.0,4.3,0.0,0.0,0.0
15.28,64.0,0.24,0.19,0.19,13.5,13.4,11.1,15.44,1.5,0.09,0.14,207.3,7.0,241.0,1.0,3.0,957.0,699.0,1161.0,-3.0,1218.0,15.71,1029.1,719.0,27.3,29.1,0.0,2.5,2180.0,0.0,17.0,-3.6,22.0,19.1,23.2,20.3,20.5,20.0,20.0,20.9,44.6,44.5,15.0,25.0,6.0,11.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
14.97,64.0,0.24,0.18,0.18,12.4,13.0,11.9,15.29,2.5,0.07,0.14,207.5,7.3,241.0,1.0,3.0,901.0,699.0,1093.0,-4.0,1152.0,15.42,988.3,691.0,33.2,33.0,0.0,2.5,2180.0,0.0,17.0,-3.5,23.0,20.2,24.3,21.4,21.6,20.7,21.1,22.0,45.0,44.9,15.0,25.0,6.0,11.8,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
15.47,64.0,0.24,0.2,0.2,14.8,14.3,13.9,15.7,2.5,0.09,0.16,207.6,7.3,242.0,1.0,3.0,1002.0,699.0,1216.0,1.0,1280.0,15.91,1060.7,742.0,31.2,31.2,0.0,2.5,2180.0,0.0,17.0,-3.5,22.3,19.6,23.5,20.6,20.7,20.4,20.3,21.3,44.7,44.5,15.0,25.0,6.0,11.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
15.44,64.0,0.25,0.22,0.22,12.0,13.2,12.0,15.84,0.3,0.14,0.08,207.7,7.4,241.0,1.0,3.0,999.0,699.0,1212.0,2.0,1266.0,15.94,1061.1,733.0,30.8,30.7,0.0,2.5,2180.0,0.0,17.0,-3.5,22.3,19.4,23.5,20.6,20.7,20.3,20.3,21.3,44.7,44.5,16.0,25.0,6.0,11.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,31.0,25.0,25.0,23.0,44.81,44.89,44.85,51.0,370.0,4.1,0.0,0.0,0.0
15.09,64.0,0.36,0.29,0.29,14.0,12.0,11.5,15.46,9.1,0.13,0.14,207.5,8.5,239.0,1.0,3.0,954.0,700.0,1158.0,0.0,1204.0,15.69,1018.8,714.0,29.4,29.6,0.0,2.5,2180.0,0.0,17.0,-3.5,22.9,20.0,24.1,21.1,21.3,20.7,20.7,21.7,44.8,44.7,15.0,25.0,6.0,11.8,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
15.16,64.0,0.36,0.29,0.29,12.0,12.2,13.4,15.52,1.2,0.06,0.14,208.0,8.4,241.0,1.0,3.0,927.0,699.0,1125.0,-2.0,1185.0,15.59,1009.7,703.0,30.5,30.5,0.0,2.5,2180.0,0.0,17.0,-3.5,22.9,20.0,24.1,21.2,21.3,20.9,20.8,21.7,44.9,44.8,16.0,25.0,6.0,11.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.3,0.0,0.0,0.0
