轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.62,296.0,10.63,10.49,10.49,16.0,14.0,13.0,17.79,9.3,-0.12,-0.04,208.1,16.7,146.0,1.0,3.0,1623.0,712.0,1967.0,-387.0,2050.0,17.78,1747.9,1101.0,31.3,32.7,1.4,2.7,2000.4,-410.8,16.73,14.1,96.8,89.5,97.2,89.9,86.8,88.4,89.7,75.4,63.3,63.2,35.0,42.0,25.7,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,41.0,44.77,44.76,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.59,88.0,13.37,13.39,13.39,14.0,15.0,14.0,17.01,-8.3,-0.09,0.39,208.4,15.9,158.0,1.0,3.0,1602.0,712.0,1940.0,-387.0,2019.0,16.92,1758.5,1138.0,34.7,36.3,1.4,2.8,2000.4,-410.8,16.73,14.1,97.3,90.2,97.9,90.6,87.5,89.0,90.2,75.9,63.3,63.2,36.0,42.0,25.9,32.9,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.32,96.0,11.73,11.82,11.83,15.0,14.0,16.0,16.78,-4.5,0.15,0.13,208.1,11.9,157.0,1.0,3.0,1589.0,712.0,1922.0,-391.0,1994.0,16.61,1758.2,1149.0,34.7,36.4,1.4,2.8,2000.4,-410.8,16.73,14.1,97.2,90.2,97.9,90.6,87.5,89.0,90.2,75.9,63.3,63.2,35.0,42.0,25.9,32.9,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,590.0,6.5,0.0,0.0,0.0
16.44,160.0,14.34,14.36,14.38,11.0,16.0,13.0,16.71,-7.6,-0.07,0.08,208.8,11.4,157.0,1.0,3.0,1599.0,712.0,1935.0,-391.0,2010.0,16.82,1757.6,1140.0,31.1,33.0,1.3,2.8,2000.4,-410.8,16.73,14.1,96.9,89.8,97.4,90.0,87.1,88.5,89.8,75.4,63.3,63.1,34.0,42.0,25.7,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,72.0,580.0,6.4,0.0,0.0,0.0
16.33,224.0,12.7,12.78,12.78,12.0,14.0,13.0,16.61,3.9,0.18,0.16,208.4,14.7,151.0,1.0,3.0,1583.0,712.0,1917.0,-381.0,1991.0,16.52,1751.1,1153.0,33.2,34.6,1.4,2.8,2000.4,-410.8,16.73,14.1,96.6,89.4,97.1,89.9,86.7,88.4,89.5,75.3,63.3,63.2,35.0,42.0,25.7,32.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,48.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,590.0,6.5,0.0,0.0,0.0
17.24,88.0,17.96,17.87,17.87,13.0,10.0,10.0,17.84,0.9,-0.07,-0.02,209.1,22.4,152.0,1.0,3.0,1629.0,712.0,1974.0,-383.0,2040.0,17.68,1746.4,1102.0,30.8,32.7,1.4,2.7,2000.4,-410.8,16.73,14.1,96.9,89.8,97.4,89.9,87.0,88.4,89.7,75.4,63.3,63.2,34.0,42.0,25.7,32.9,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,72.0,580.0,6.4,0.0,0.0,0.0
16.67,88.0,16.01,15.98,15.98,16.0,12.0,13.0,16.88,3.3,0.1,0.19,208.8,19.5,152.0,1.0,3.0,1587.0,712.0,1922.0,-383.0,2000.0,16.79,1748.4,1132.0,32.8,34.2,1.4,2.8,2000.4,-410.8,16.73,14.1,96.6,89.5,97.2,89.9,86.8,88.3,89.5,75.3,63.3,63.2,35.0,42.0,25.7,32.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,72.0,590.0,6.5,0.0,0.0,0.0
16.77,264.0,14.21,14.17,14.18,16.0,16.0,14.0,17.08,-3.4,0.07,0.34,208.7,14.6,156.0,1.0,3.0,1610.0,712.0,1949.0,-387.0,2028.0,16.98,1758.5,1143.0,33.9,36.0,1.3,2.8,2000.4,-410.8,16.73,14.1,97.1,89.9,97.7,90.4,87.3,88.8,90.0,75.6,63.3,63.2,35.0,42.0,25.8,32.9,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.78,44.76,44.81,72.0,590.0,6.5,0.0,0.0,0.0
16.84,56.0,14.39,14.37,14.37,11.0,12.0,10.0,16.85,-4.2,-0.17,-0.04,208.2,17.0,157.0,1.0,3.0,1614.0,712.0,1957.0,-383.0,2023.0,17.04,1755.1,1137.0,33.6,35.6,1.4,2.8,2000.4,-410.8,16.73,14.1,97.1,90.1,97.7,90.4,87.4,88.8,90.0,75.6,63.3,63.2,35.0,42.0,25.8,32.9,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.81,72.0,590.0,6.4,0.0,0.0,0.0
16.43,168.0,14.56,14.67,14.65,15.0,13.0,14.0,16.66,-7.5,0.14,0.44,208.6,14.7,158.0,1.0,3.0,1588.0,712.0,1924.0,-382.0,1998.0,16.58,1757.7,1150.0,34.7,36.2,1.4,2.8,2000.4,-410.8,16.73,14.2,97.3,90.2,97.9,90.6,87.5,89.0,90.3,75.9,63.3,63.2,35.0,42.0,25.9,32.9,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,590.0,6.5,0.0,0.0,0.0
