轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,88,0.25,0.2,0.2,15,17,13,15.73,5.0,0.13,0.13,205.4,8.2,222,1,3,1247,706,1527,-3,1592,15.69,1397.3,966,29.0,30.6,1.3,2.8,2180,0,17,10.0,73.3,66.1,73.0,67.5,66.1,66.5,65.8,55.3,59.2,59.4,31,38,20.0,27.8,36,36,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.82,70,600,6.6,0,0,0
15.82,52,0.4,0.32,0.32,11,10,12,16.08,8.2,0.13,0.2,205.0,9.2,219,1,3,1337,706,1637,-6,1692,15.96,1486.2,1017,33.5,33.9,1.4,2.8,2180,0,17,9.9,72.9,66.0,72.6,67.3,65.8,66.3,65.7,55.2,59.3,59.4,31,38,20.0,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,600,6.6,0,0,0
15.67,100,0.24,0.2,0.2,12,18,14,15.85,7.9,0.09,0.05,205.0,9.7,221,1,3,1316,706,1611,-2,1667,15.84,1471.9,1001,33.7,34.0,1.4,2.8,2180,0,17,10.1,73.5,66.4,73.2,67.8,66.3,66.7,65.9,55.4,59.3,59.4,31,38,20.1,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.82,69,590,6.5,0,0,0
15.79,60,0.4,0.32,0.32,11,15,12,16.23,11.0,0.08,0.06,205.5,9.5,218,1,3,1355,707,1662,2,1721,16.0,1513.5,1029,33.8,34.4,1.4,2.8,2180,0,17,9.9,72.9,65.9,72.7,67.3,65.8,66.2,65.6,55.2,59.3,59.5,31,38,20.0,27.8,41,41,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,69,590,6.4,0,0,0
15.43,220,0.24,0.19,0.18,14,20,17,15.99,2.5,0.07,0.14,205.5,9.2,222,1,3,1295,706,1585,0,1638,15.81,1450.5,990,31.7,33.3,1.3,2.8,2180,0,17,10.1,73.5,66.3,73.1,67.7,66.1,66.6,65.9,55.4,59.3,59.5,31,38,20.0,27.8,39,39,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,69,590,6.5,0,0,0
15.53,180,0.25,0.2,0.21,13,15,17,15.99,5.1,0.14,0.18,205.1,10.7,221,1,3,1305,706,1598,-2,1658,15.87,1464.2,997,30.2,30.6,1.3,2.8,2180,0,17,9.9,73.0,65.9,72.7,67.3,65.8,66.3,65.7,55.2,59.3,59.4,31,38,20.0,27.8,37,37,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,600,6.5,0,0,0
15.02,56,0.24,0.2,0.19,13,18,13,15.81,0.8,0.09,0.13,205.2,9.2,223,1,3,1291,706,1581,-3,1631,15.79,1449.2,986,29.2,30.7,1.3,2.7,2180,0,17,10.0,73.3,66.2,73.0,67.6,66.1,66.5,65.8,55.3,59.2,59.4,31,38,20.0,27.8,37,37,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,600,6.6,0,0,0
15.73,348,0.24,0.18,0.18,13,16,17,16.21,5.9,0.08,0.21,205.1,10.5,221,1,3,1344,706,1646,-4,1708,16.03,1505.1,1019,31.7,32.2,1.3,2.8,2180,0,17,10.0,73.1,66.1,72.9,67.5,66.0,66.4,65.7,55.3,59.3,59.4,31,38,20.0,27.8,39,39,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,600,6.5,0,0,0
15.53,160,0.24,0.2,0.19,15,15,16,15.86,-1.2,0.06,0.14,205.8,10.4,223,1,3,1285,706,1574,-5,1630,15.85,1436.5,985,29.4,31.1,1.3,2.7,2180,0,17,10.1,73.3,66.2,73.0,67.6,66.1,66.5,65.9,55.3,59.3,59.4,31,38,20.0,27.8,37,37,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.82,70,590,6.6,0,0,0
15.74,104,0.24,0.19,0.19,15,17,13,16.01,4.6,0.14,0.08,205.2,8.6,222,1,3,1293,706,1582,-6,1642,15.87,1439.9,994,30.8,32.4,1.3,2.8,2180,0,17,10.1,73.3,66.3,73.0,67.6,66.1,66.6,65.9,55.4,59.3,59.4,31,38,20.0,27.8,38,38,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.81,69,600,6.5,0,0,0
15.42,104,0.24,0.2,0.19,15,15,16,15.78,1.6,0.06,0.21,205.4,9.7,223,1,3,1242,706,1520,4,1576,15.72,1390.4,959,30.2,31.6,1.3,2.7,2180,0,17,9.9,73.1,66.1,72.9,67.5,66.0,66.5,65.8,55.3,59.3,59.4,30,38,20.0,27.8,38,38,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.82,70,590,6.6,0,0,0
15.44,280,0.27,0.2,0.21,17,20,15,15.99,9.9,0.14,0.14,204.9,10.1,219,1,3,1326,706,1616,-3,1675,15.94,1465.3,1008,32.6,32.9,1.4,2.8,2180,0,17,9.9,72.9,65.9,72.7,67.3,65.7,66.3,65.7,55.2,59.3,59.5,31,38,20.0,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,610,6.5,0,0,0
15.8,144,0.24,0.18,0.19,15,15,16,15.99,3.8,0.03,0.21,205.2,9.4,223,1,3,1329,707,1629,-3,1687,15.92,1486.9,1012,30.7,32.2,1.3,2.7,2180,0,17,9.9,73.1,66.1,72.8,67.5,66.0,66.4,65.8,55.3,59.3,59.4,30,38,20.0,27.8,38,38,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,590,6.5,0,0,0
15.51,240,0.41,0.32,0.32,12,15,11,15.83,8.0,0.06,0.12,205.2,9.4,222,1,3,1312,706,1607,-3,1666,15.86,1467.6,1005,33.2,33.3,1.4,2.7,2180,0,17,10.1,73.6,66.4,73.3,67.8,66.4,66.7,65.9,55.3,59.3,59.4,31,38,20.1,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,69,590,6.4,0,0,0
15.52,240,0.25,0.22,0.2,13,15,17,15.98,10.6,0.14,0.25,205.3,8.6,220,1,3,1295,706,1585,-6,1643,15.86,1462.7,991,29.6,31.3,1.3,2.7,2180,0,17,10.0,73.3,66.3,73.0,67.5,66.1,66.4,65.9,55.3,59.3,59.4,31,38,20.0,27.8,37,38,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,600,6.6,0,0,0
15.72,196,0.37,0.28,0.28,13,13,14,15.96,4.7,0.09,0.18,204.8,9.2,221,1,3,1299,705,1588,-2,1657,15.84,1454.3,1001,33.5,34.7,1.4,2.8,2180,0,17,10.1,73.5,66.4,73.2,67.7,66.4,66.4,65.9,55.4,59.3,59.4,31,38,20.1,27.8,41,41,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.79,44.82,69,590,6.5,0,0,0
15.76,128,0.4,0.32,0.32,11,15,13,16.13,8.3,0.08,0.14,205.6,8.9,219,1,3,1336,707,1636,2,1699,15.97,1490.0,1012,34.1,34.5,1.4,2.7,2180,0,17,9.9,72.9,65.8,72.6,67.3,65.8,66.2,65.6,55.2,59.3,59.5,31,38,20.0,27.8,41,41,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,69,590,6.5,0,0,0
15.23,284,0.24,0.18,0.19,13,15,17,16.05,6.8,0.14,0.24,205.1,9.9,220,1,3,1320,706,1617,-4,1682,15.95,1484.5,1004,30.2,30.4,1.3,2.8,2180,0,17,10.0,73.1,66.2,72.9,67.5,65.9,66.5,65.8,55.3,59.2,59.4,31,38,20.0,27.8,37,37,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.79,44.81,70,590,6.6,0,0,0
15.56,324,0.25,0.2,0.21,14,17,13,15.98,4.1,0.06,0.1,205.3,9.6,221,1,3,1329,706,1628,-4,1692,15.95,1475.8,1017,30.2,30.4,1.3,2.8,2180,0,17,9.9,72.9,65.9,72.7,67.3,65.8,66.3,65.7,55.3,59.3,59.4,31,38,20.0,27.8,37,37,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.81,70,610,6.5,0,0,0
15.64,180,0.24,0.18,0.19,12,17,17,15.97,9.8,0.05,0.11,205.1,7.7,220,1,3,1288,706,1578,-3,1637,15.82,1455.4,981,28.5,30.2,1.3,2.7,2180,0,17,10.0,73.2,66.2,73.0,67.5,66.0,66.5,65.9,55.3,59.2,59.4,31,38,20.0,27.8,36,36,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.82,70,590,6.5,0,0,0
15.66,312,0.41,0.32,0.32,11,13,14,16.01,4.1,0.1,0.19,205.1,9.4,223,1,3,1290,707,1580,4,1639,15.81,1441.9,996,32.9,33.3,1.4,2.8,2180,0,17,10.1,73.6,66.5,73.4,67.8,66.3,66.8,65.9,55.3,59.3,59.4,31,38,20.1,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,69,590,6.4,0,0,0
15.73,204,0.4,0.32,0.32,13,12,13,16.13,10.3,0.08,0.21,205.5,9.6,219,1,3,1341,707,1644,1,1704,16.03,1480.3,1020,33.9,34.3,1.4,2.8,2180,0,17,9.9,72.9,65.9,72.6,67.3,65.8,66.2,65.7,55.2,59.3,59.4,31,38,20.0,27.8,41,41,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,69,590,6.5,0,0,0
15.76,316,0.24,0.2,0.18,13,18,13,15.87,8.8,0.03,0.13,204.7,9.6,220,1,3,1343,707,1646,-2,1718,15.96,1511.9,1022,32.5,32.9,1.3,2.8,2180,0,17,9.9,72.9,65.9,72.6,67.3,65.8,66.2,65.7,55.2,59.3,59.4,30,38,20.0,27.8,39,39,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,600,6.6,0,0,0
15.79,316,0.25,0.22,0.2,14,17,13,16.02,6.9,0.08,0.14,205.2,8.7,222,1,3,1349,706,1651,5,1717,15.99,1497.8,1026,29.8,31.3,1.3,2.7,2180,0,17,10.0,73.3,66.2,73.0,67.5,66.1,66.5,65.8,55.3,59.3,59.4,31,38,20.0,27.8,38,38,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.82,70,600,6.6,0,0,0
15.63,332,0.24,0.19,0.18,12,18,15,15.93,4.9,0.08,0.12,205.6,8.3,222,1,3,1293,706,1583,-1,1640,15.8,1448.0,983,32.6,34.3,1.3,2.8,2180,0,17,9.9,73.2,66.2,73.0,67.5,66.0,66.5,65.8,55.3,59.3,59.5,31,38,20.0,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.82,70,600,6.6,0,0,0
15.93,136,0.24,0.18,0.18,14,15,17,16.2,5.2,0.14,0.16,205.2,9.9,221,1,3,1357,707,1663,-2,1725,16.03,1519.2,1027,32.2,32.6,1.4,2.8,2180,0,17,9.9,73.1,66.1,72.9,67.5,66.0,66.4,65.8,55.3,59.2,59.4,31,38,20.0,27.8,39,39,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,590,6.6,0,0,0
15.86,248,0.25,0.22,0.2,15,16,13,16.09,3.1,0.14,0.09,205.4,8.6,223,1,3,1371,707,1680,3,1737,16.05,1514.8,1040,29.8,31.5,1.3,2.8,2180,0,17,10.0,73.3,66.1,73.0,67.5,66.1,66.5,65.8,55.3,59.2,59.4,31,38,20.0,27.8,38,38,36,0,0,0,6,6,4,0,26,26,26,44,55,48,38,38,39,44.78,44.78,44.81,70,590,6.6,0,0,0
15.6,340,0.24,0.2,0.2,12,17,16,16.16,4.2,0.03,0.19,205.2,9.6,221,1,3,1317,705,1611,-2,1676,15.96,1500.3,1005,33.1,33.4,1.4,2.8,2180,0,17,10.0,73.2,66.1,72.9,67.5,66.0,66.5,65.8,55.3,59.3,59.5,30,38,20.0,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.82,70,600,6.6,0,0,0
15.54,200,0.24,0.2,0.2,13,15,17,15.99,5.7,0.14,0.16,205.4,9.8,221,1,3,1287,706,1576,1,1636,15.83,1442.8,984,33.7,34.0,1.4,2.8,2180,0,17,10.0,73.2,66.1,72.9,67.5,66.0,66.5,65.8,55.3,59.3,59.4,31,38,20.0,27.8,41,41,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.81,70,600,6.5,0,0,0
15.57,136,0.24,0.18,0.18,12,18,16,16.09,3.8,0.11,0.1,205.6,9.5,221,1,3,1354,707,1659,1,1716,15.96,1517.8,1023,31.1,31.6,1.3,2.8,2180,0,17,10.0,73.1,66.3,72.8,67.5,66.0,66.3,65.8,55.3,59.2,59.4,30,38,20.0,27.8,38,38,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.82,70,600,6.5,0,0,0
15.79,148,0.25,0.2,0.2,15,15,16,15.99,6.0,0.06,0.21,204.9,10.3,221,1,3,1328,706,1627,-1,1691,15.94,1484.3,1015,29.7,30.2,1.3,2.8,2180,0,17,9.9,73.0,65.9,72.6,67.3,65.8,66.3,65.7,55.3,59.3,59.4,30,38,20.0,27.8,37,37,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,610,6.6,0,0,0
15.75,80,0.25,0.2,0.21,12,17,16,16.07,6.3,0.09,0.1,205.4,9.0,222,1,3,1329,706,1628,-3,1694,15.95,1493.2,1014,28.8,30.4,1.3,2.8,2180,0,17,9.9,73.0,66.0,72.7,67.4,65.8,66.2,65.7,55.3,59.3,59.4,31,38,20.0,27.8,36,36,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.81,70,600,6.5,0,0,0
15.75,64,0.24,0.2,0.18,12,17,15,16.06,9.7,0.07,0.14,205.0,8.1,219,1,3,1299,706,1591,-3,1645,15.92,1476.4,979,32.5,32.8,1.4,2.8,2180,0,17,9.9,72.9,65.9,72.6,67.3,65.7,66.3,65.7,55.2,59.3,59.5,30,38,20.0,27.8,39,39,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,600,6.5,0,0,0
15.57,300,0.25,0.2,0.21,12,17,14,15.86,7.9,0.14,0.1,205.3,9.7,218,1,3,1245,707,1527,-2,1594,15.73,1416.5,959,33.2,34.8,1.4,2.8,2180,0,17,9.9,73.0,65.9,72.7,67.3,65.8,66.2,65.7,55.1,59.3,59.4,31,38,20.0,27.8,41,41,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,69,590,6.3,0,0,0
15.69,292,0.24,0.19,0.19,16,20,16,15.89,2.7,0.09,0.14,205.3,8.2,223,1,3,1305,706,1598,4,1652,15.87,1449.2,999,31.3,32.8,1.3,2.7,2180,0,17,10.1,73.4,66.3,73.0,67.7,66.2,66.5,65.8,55.4,59.3,59.4,31,38,20.0,27.8,39,39,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,69,600,6.5,0,0,0
15.8,116,0.25,0.2,0.21,13,15,17,16.07,4.7,0.16,0.14,205.2,9.4,223,1,3,1323,706,1620,-3,1676,15.94,1492.8,996,28.8,30.5,1.3,2.7,2180,0,17,9.9,73.0,66.0,72.7,67.4,65.9,66.2,65.7,55.3,59.3,59.4,30,38,20.0,27.8,36,36,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,600,6.6,0,0,0
15.88,60,0.25,0.2,0.21,15,17,13,16.06,5.9,0.09,0.07,205.5,8.5,220,1,3,1366,706,1674,1,1740,16.04,1522.4,1038,33.0,33.3,1.4,2.8,2180,0,17,9.9,72.9,65.9,72.6,67.3,65.8,66.2,65.7,55.2,59.3,59.4,31,38,20.0,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,600,6.6,0,0,0
15.62,76,0.25,0.2,0.21,14,15,17,16.05,5.0,0.12,0.16,205.0,8.7,221,1,3,1326,706,1623,-5,1687,15.94,1484.2,1011,29.3,30.0,1.3,2.8,2180,0,17,9.9,73.0,65.9,72.6,67.3,65.9,66.3,65.7,55.3,59.3,59.4,31,38,20.0,27.8,36,36,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.82,70,600,6.5,0,0,0
15.73,60,0.24,0.2,0.19,16,20,16,15.88,9.0,0.08,0.08,205.4,9.0,220,1,3,1315,706,1610,-4,1674,15.88,1455.5,1016,33.9,34.1,1.4,2.8,2180,0,17,10.1,73.5,66.4,73.2,67.8,66.3,66.6,65.9,55.4,59.3,59.4,31,38,20.1,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.82,69,590,6.5,0,0,0
15.36,132,0.41,0.32,0.32,13,12,13,15.91,8.1,0.06,0.26,205.4,9.7,222,1,3,1300,706,1592,-4,1651,15.84,1437.0,1001,33.1,33.4,1.4,2.8,2180,0,17,10.1,73.6,66.4,73.3,67.8,66.4,66.7,65.9,55.3,59.3,59.4,30,38,20.1,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,69,590,6.3,0,0,0
15.72,200,0.24,0.2,0.2,12,18,15,16.19,7.9,0.09,0.09,205.4,9.6,220,1,3,1380,706,1690,-2,1756,16.08,1537.0,1039,32.7,33.0,1.4,2.8,2180,0,17,10.0,73.1,66.1,72.9,67.5,65.9,66.5,65.8,55.3,59.3,59.4,30,38,20.0,27.8,40,40,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.82,70,600,6.5,0,0,0
