轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,292,0.24,0.24,0.24,10.6,11.8,10.9,0,6.3,0.09,0.14,0,3.7,248,1,1,139,679,164,-3,157,8.14,245.0,192,38.2,39.1,0.3,3.7,2067.6,-448,16.83,-11.1,10.4,6.7,10.1,7.9,8.0,7.8,6.9,9.3,38.6,38.4,10,16,3.7,7.4,39,39,41,0,0,0,6,6,4,0,7,7,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.91,267,0.24,0.24,0.24,10.5,11.6,10.9,0,-5.4,0.1,0.14,0,3.8,250,1,1,139,677,164,2,158,8.23,247.5,192,39.3,38.8,0.3,3.8,2067.6,-448,16.83,-11.1,10.3,6.3,9.9,7.7,7.9,7.3,6.8,9.2,38.7,38.5,10,15,3.5,7.3,40,40,41,0,0,0,6,6,4,0,7,7,8,21,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.88,324,0.24,0.24,0.24,11.8,10.6,11.1,0,0.5,0.12,0.14,0,3.7,247,1,1,135,678,160,-1,157,8.17,238.7,189,38.4,37.9,0.3,3.7,2067.6,-448,16.83,-11.1,10.3,6.6,10.0,7.8,8.0,7.5,6.9,9.3,38.7,38.4,9,16,3.7,7.4,39,39,41,0,0,0,6,6,4,0,7,7,8,22,29,24,16,16,16,0,0,0,0,0,0,0,0,0
7.81,332,0.24,0.24,0.24,10.6,10.6,10.9,0,-0.2,0.11,0.14,0,3.8,247,1,1,135,677,159,1,157,8.16,239.7,189,37.7,37.4,0.3,3.8,2067.6,-448,16.83,-11.1,10.3,6.5,10.2,7.9,7.9,7.7,6.9,9.3,38.7,38.4,10,15,3.7,7.4,39,39,41,0,0,0,6,6,4,0,7,7,8,22,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.9,218,0.24,0.24,0.24,10.4,11.9,10.9,0,-5.0,0.09,0.14,0,3.8,250,1,1,142,677,168,-2,158,8.23,248.8,193,39.7,39.1,0.3,3.7,2067.6,-448,16.83,-11.1,10.2,6.7,10.0,7.7,7.8,7.5,6.8,9.2,38.7,38.5,10,15,3.5,7.3,40,40,41,0,0,0,6,6,4,0,7,7,8,22,29,23,15,15,17,0,0,0,0,0,0,0,0,0
7.9,193,0.24,0.24,0.24,10.5,11.8,10.9,0,-1.0,0.07,0.14,0,3.8,247,1,1,139,676,164,1,157,8.18,245.4,192,37.9,37.7,0.3,3.7,2067.6,-448,16.83,-11.1,10.3,6.5,10.2,7.9,7.9,7.7,6.9,9.2,38.7,38.4,9,15,3.7,7.4,39,39,41,0,0,0,6,6,4,0,7,7,8,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.96,83,0.24,0.24,0.24,11.4,11.1,11.0,0,-8.2,0.09,0.14,0,3.9,251,1,1,142,677,167,1,158,8.21,244.6,196,39.7,39.0,0.3,3.7,2067.6,-448,16.83,-11.1,10.2,6.3,10.0,7.8,7.8,7.5,6.8,9.1,38.7,38.5,9,16,3.5,7.3,40,40,41,0,0,0,6,6,4,0,7,7,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.84,240,0.24,0.24,0.24,10.4,11.3,10.8,0,2.2,0.1,0.14,0,4.1,247,1,1,140,675,165,-3,157,8.18,244.6,192,37.9,37.4,0.3,3.7,2067.6,-448,16.83,-11.1,10.3,6.8,10.1,7.9,7.9,7.7,6.9,9.3,38.7,38.4,10,15,3.7,7.4,39,39,41,0,0,0,6,6,4,0,7,7,8,21,28,24,15,15,17,0,0,0,0,0,0,0,0,0
7.85,108,0.24,0.24,0.24,10.5,11.9,10.9,0,-11.9,0.09,0.14,0,4.7,258,1,1,137,678,162,-1,157,8.17,245.5,192,40.9,40.3,0.3,3.8,2067.6,-448,16.83,-11.1,10.1,6.4,10.0,7.7,7.7,7.5,6.7,9.0,38.8,38.6,11,16,3.5,7.3,41,42,41,0,0,0,6,6,4,0,7,7,8,21,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.91,322,0.24,0.24,0.24,11.3,11.2,11.0,0,4.5,0.09,0.14,0,4.1,243,1,1,140,678,165,-2,158,8.2,243.7,194,38.8,38.3,0.3,3.8,2067.6,-448,16.83,-11.1,10.3,6.7,10.1,7.8,8.0,7.5,6.8,9.2,38.7,38.5,10,16,3.6,7.4,39,40,41,0,0,0,6,6,4,0,7,7,8,22,28,23,16,16,17,0,0,0,0,0,0,0,0,0
