轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,78,86.02,86.02,86.02,10.9,11.6,11.3,0,1.0,0.09,0.14,0,7.7,215,1,1,0,660,0,0,0,0,230,0,24.7,23.9,0.3,3.3,527.1,-448,11.75,1.8,7.1,5.2,6.9,6.9,7.6,6.5,5.6,5.0,6.8,6.7,16,20,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.17,43,86.02,86.02,86.02,10.5,12.7,11.5,0,1.0,0.09,0.13,0,7.8,220,1,1,0,660,0,0,0,0,230,0,26.6,25.9,0.3,3.3,527.1,-448,11.75,1.8,7.0,5.0,6.8,6.8,7.4,6.4,5.5,4.8,6.8,6.7,15,20,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.16,125,86.02,86.02,86.02,11.7,11.6,10.5,0,-4.0,0.1,0.13,0,8.7,221,1,1,0,660,0,0,0,0,230,0,25.1,24.3,0.3,3.3,527.1,-448,11.75,1.8,7.1,5.2,6.9,6.9,7.5,6.5,5.6,5.0,6.8,6.7,15,21,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.16,235,86.02,86.02,86.02,11.8,10.4,11.2,0,7.4,0.1,0.14,0,8.7,211,1,1,0,660,0,0,0,0,230,0,25.8,25.1,0.3,3.3,527.1,-448,11.75,1.8,7.0,5.0,6.9,6.8,7.4,6.5,5.6,4.8,6.8,6.7,15,20,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.14,179,86.02,86.02,86.02,12.0,10.9,10.8,0,7.9,0.09,0.14,0,4.8,216,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.3,3.3,527.1,-448,11.75,1.8,7.0,5.1,6.9,6.9,7.4,6.5,5.6,4.9,6.8,6.7,15,20,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
0.16,44,86.02,86.02,86.02,10.6,11.6,11.6,0,13.8,0.1,0.14,0,8.9,211,1,1,0,660,0,0,0,0,230,0,24.3,23.8,0.3,3.3,527.1,-448,11.75,1.8,7.1,5.2,6.9,6.9,7.6,6.5,5.6,5.0,6.8,6.7,14,21,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,25,21,21,23,0,0,0,0,0,0,0,0,0
0.17,43,86.02,86.02,86.02,10.6,11.6,11.6,0,14.2,0.1,0.16,0,8.8,211,1,1,0,660,0,0,0,0,230,0,24.3,23.9,0.3,3.3,527.1,-448,11.75,1.8,7.1,5.2,6.9,6.9,7.6,6.5,5.6,5.0,6.8,6.7,15,21,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.16,2,86.02,86.02,86.02,10.8,12.0,11.4,0,-3.2,0.09,0.14,0,9.2,216,1,1,0,660,0,0,0,0,230,0,26.5,25.7,0.3,3.2,527.1,-448,11.75,1.8,7.0,5.0,6.8,6.8,7.4,6.3,5.6,4.8,6.8,6.7,14,20,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,24,0,0,0,0,0,0,0,0,0
0.14,126,86.02,86.02,86.02,11.7,11.5,10.5,0,-3.0,0.09,0.14,0,8.3,221,1,1,0,660,0,0,0,0,230,0,25.0,24.3,0.3,3.3,527.1,-448,11.75,1.8,7.1,5.2,6.9,6.9,7.5,6.5,5.6,5.0,6.8,6.7,16,22,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
0.15,344,86.02,86.02,86.02,10.9,11.6,11.4,0,2.4,0.09,0.16,0,8.7,213,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.3,3.3,527.1,-448,11.75,1.8,7.0,5.0,6.9,6.8,7.4,6.4,5.6,4.8,6.8,6.7,14,21,4.7,8.4,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
