轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,40,19.88,19.75,19.75,13,10,10,14.23,-6.1,0.05,0.08,211.0,17.9,247,1,3,679,709,834,-2,861,14.0,882.4,577,30.7,31.1,1.3,2.8,825.6,0,13.65,18.6,55.2,49.0,55.0,49.9,48.5,49.1,49.3,49.5,58.3,58.2,33,40,25.9,33.5,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.73,112,20.08,19.99,19.99,10,11,10,14.17,-6.8,0.1,0.14,211.3,14.1,247,1,3,670,709,824,-1,847,14.05,901.7,575,30.8,31.2,1.4,2.8,825.6,0,13.65,18.6,55.2,49.0,55.0,49.9,48.4,49.2,49.3,49.5,58.3,58.2,34,39,25.9,33.5,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,46,39,39,39,44.77,44.77,44.81,67,550,6.0,0,0,0
13.59,328,20.07,20.02,20.02,11,11,11,13.98,-5.6,0.06,0.16,211.3,16.7,247,1,3,645,708,792,-3,836,13.75,948.7,579,31.1,31.6,1.3,2.8,825.6,0,13.65,18.6,55.2,49.0,55.0,49.9,48.3,49.4,49.3,49.5,58.3,58.2,33,39,25.9,33.5,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,39,39,39,44.77,44.77,44.81,67,550,6.0,0,0,0
13.71,120,19.95,19.93,19.92,11,11,10,13.77,-9.2,0.08,0.19,210.8,17.3,249,1,3,644,709,793,-4,833,13.83,933.6,577,30.6,31.0,1.3,2.8,825.6,0,13.65,18.6,55.2,49.1,55.0,50.0,48.5,49.3,49.4,49.5,58.3,58.2,34,40,25.9,33.5,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.0,0,0,0
13.29,24,16.62,16.66,16.65,13,13,14,13.42,-10.0,0.05,0.08,211.3,13.5,251,1,3,633,708,778,-1,813,13.43,832.4,580,30.8,31.3,1.3,2.8,825.6,0,13.65,18.6,55.1,49.0,54.8,49.8,48.2,49.2,49.2,49.4,58.3,58.2,35,40,25.9,33.7,35,34,36,0,0,0,6,6,4,0,28,28,29,44,49,46,40,40,39,44.77,44.78,44.81,67,550,6.1,0,0,0
12.96,8,18.14,18.09,18.1,11,11,11,13.53,-16.5,0.14,0.24,211.0,16.8,250,1,3,644,708,791,-3,823,13.35,840.0,586,31.0,31.5,1.3,2.7,825.6,0,13.65,18.6,54.9,49.0,54.7,49.7,48.1,49.2,49.1,49.3,58.3,58.2,32,40,25.9,33.7,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,46,40,40,39,44.78,44.77,44.81,67,550,6.0,0,0,0
13.63,40,20.07,20.02,20.02,11,11,11,13.87,-5.8,0.1,0.15,212.0,16.6,247,1,3,650,708,799,-1,839,13.73,949.7,579,30.6,31.1,1.3,2.8,825.6,0,13.65,18.6,55.2,49.0,55.0,49.9,48.3,49.4,49.3,49.5,58.3,58.2,33,40,25.9,33.5,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.96,80,19.51,19.41,19.4,11,10,10,14.15,-6.4,0.01,0.05,211.3,15.8,248,1,3,669,708,821,-6,843,14.07,911.3,575,30.7,31.1,1.3,2.8,825.6,0,13.65,18.6,54.9,48.7,54.7,49.6,48.2,49.1,49.1,49.3,58.3,58.1,33,40,25.9,33.7,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,46,40,40,39,44.77,44.77,44.81,66,550,6.1,0,0,0
13.35,288,19.3,19.32,19.33,11,14,15,13.68,-2.6,0.0,0.19,210.9,11.4,243,1,3,632,708,776,-2,807,13.53,885.3,579,30.8,31.3,1.4,2.8,825.6,0,13.65,18.6,55.4,49.3,55.3,50.2,48.7,49.5,49.6,49.6,58.4,58.3,34,40,25.9,33.5,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.99,296,21.04,20.97,20.97,11,10,10,14.27,-4.4,0.09,0.0,211.1,15.7,248,1,3,667,709,820,4,833,14.18,875.4,565,30.7,31.0,1.3,2.8,825.6,0,13.65,18.6,54.9,48.8,54.6,49.7,48.1,49.1,49.1,49.3,58.3,58.2,33,40,25.9,33.7,35,34,36,0,0,0,6,6,4,0,28,28,28,44,49,45,40,40,39,44.77,44.77,44.81,67,550,6.0,0,0,0
