轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,64.0,0.25,0.19,0.19,12.1,14.1,11.6,12.24,5.9,0.09,0.13,208.5,6.0,266.0,1.0,3.0,473.0,695.0,571.0,4.0,594.0,12.36,642.0,446.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-4.0,21.6,21.9,23.5,20.3,19.6,21.2,21.3,22.5,48.0,47.8,17.0,25.0,8.0,13.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,400.0,4.3,0.0,0.0,0.0
11.0,64.0,0.25,0.19,0.19,11.9,14.2,11.9,11.61,8.8,0.09,0.14,208.1,5.2,263.0,1.0,3.0,394.0,695.0,477.0,2.0,504.0,11.71,574.8,401.0,32.1,32.8,0.0,2.5,1897.1,0.0,16.57,-4.2,21.1,21.3,22.9,19.7,19.2,20.5,20.7,22.1,47.9,47.7,16.0,25.0,7.9,13.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,400.0,4.3,0.0,0.0,0.0
11.79,64.0,0.25,0.19,0.19,11.9,13.8,12.3,12.31,6.2,0.09,0.13,208.4,6.1,267.0,1.0,3.0,465.0,695.0,562.0,2.0,589.0,12.36,633.4,437.0,33.0,32.6,0.0,2.6,2180.0,0.0,17.0,-4.0,21.6,22.0,23.5,20.3,19.6,21.3,21.3,22.5,48.0,47.8,17.0,25.0,8.0,13.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
11.54,64.0,0.25,0.19,0.19,12.0,14.2,11.6,11.72,2.9,0.11,0.15,208.4,6.0,269.0,1.0,3.0,409.0,695.0,494.0,-3.0,522.0,11.86,589.4,409.0,30.4,30.2,0.0,2.5,2005.6,0.0,16.74,-4.2,21.4,21.7,23.3,20.1,19.3,21.1,21.0,22.4,47.9,47.7,17.0,25.0,8.0,13.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
12.3,64.0,0.25,0.19,0.19,12.3,14.3,11.6,12.52,2.1,0.09,0.16,208.3,6.6,270.0,1.0,3.0,509.0,695.0,614.0,-3.0,642.0,12.69,680.7,469.0,32.5,32.0,0.0,2.6,2180.0,0.0,17.0,-4.0,21.6,22.1,23.6,20.3,19.7,21.2,21.3,22.6,48.0,47.8,15.0,25.0,8.0,13.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
12.01,64.0,0.25,0.19,0.19,12.1,13.9,12.5,12.23,5.2,0.09,0.16,208.3,6.7,267.0,1.0,3.0,469.0,696.0,567.0,2.0,595.0,12.37,643.4,443.0,33.0,32.5,0.0,2.5,2180.0,0.0,17.0,-4.0,21.6,21.9,23.4,20.3,19.7,21.2,21.3,22.6,48.0,47.8,17.0,25.0,8.0,13.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,400.0,4.3,0.0,0.0,0.0
10.8,64.0,0.25,0.19,0.19,11.7,13.8,11.6,11.62,8.0,0.09,0.14,208.3,5.7,263.0,1.0,3.0,394.0,695.0,477.0,0.0,495.0,11.69,574.1,397.0,33.0,32.8,0.0,2.5,2106.9,0.0,16.89,-4.2,21.1,21.2,22.9,19.7,19.2,20.6,20.7,22.1,47.9,47.7,16.0,25.0,7.9,13.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.08,64.0,0.25,0.19,0.19,11.4,13.1,11.8,11.26,5.1,0.09,0.14,208.1,5.1,262.0,1.0,3.0,370.0,694.0,446.0,1.0,463.0,11.42,544.9,379.0,29.4,29.1,0.0,2.6,1871.2,0.0,16.54,-4.2,20.9,21.1,22.7,19.6,19.1,20.3,20.6,22.0,47.9,47.7,16.0,25.0,7.9,13.5,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,400.0,4.3,0.0,0.0,0.0
11.4,64.0,0.25,0.19,0.19,12.0,13.6,12.2,11.85,2.5,0.08,0.16,208.3,6.9,267.0,1.0,3.0,419.0,695.0,506.0,-3.0,530.0,11.92,595.9,410.0,31.8,31.6,0.0,2.6,2155.1,0.0,16.96,-4.2,21.3,21.4,23.1,19.9,19.2,20.7,20.9,22.2,47.9,47.7,17.0,25.0,7.9,13.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
12.2,64.0,0.25,0.19,0.19,12.0,14.3,11.8,12.29,1.5,0.09,0.12,208.6,5.2,272.0,1.0,3.0,496.0,696.0,598.0,-5.0,622.0,12.61,660.9,460.0,31.8,31.5,0.0,2.6,2180.0,0.0,17.0,-4.0,21.6,21.8,23.6,20.3,19.7,21.2,21.4,22.6,48.0,47.8,16.0,25.0,8.1,13.6,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.82,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
