轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-31.7,0.11,0.12,0,5.4,263,1,1,194,679,2,-229,2,0.01,0,0,8.8,2.6,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.5,-7.0,-6.2,-7.6,-7.6,-8.0,3.7,3.4,4,5,-4.6,-1.1,30,29,17,0,0,0,1,1,3,0,15,18,24,16,23,18,5,5,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-35.4,0.1,0.16,0,4.4,264,1,1,194,678,2,-228,2,0.01,0,0,8.9,2.5,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.5,-7.0,-6.2,-7.6,-7.6,-8.0,3.7,3.4,4,5,-4.6,-1.1,30,29,17,0,0,0,1,1,3,0,14,18,24,15,23,18,5,5,7,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-38.9,0.08,0.14,0,5.1,266,1,1,193,679,2,-228,2,0.01,0,0,9.2,2.8,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.5,-7.0,-6.2,-7.6,-7.6,-8.0,3.7,3.4,4,6,-4.6,-1.1,30,29,17,0,0,0,1,1,3,0,15,18,24,15,23,18,6,6,7,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-35.0,0.09,0.14,0,3.6,265,1,1,192,677,2,-227,2,0.01,0,0,9.0,2.7,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.3,-6.8,-6.2,-7.4,-7.6,-7.8,3.8,3.5,4,5,-4.5,-1.1,30,29,17,0,0,0,1,1,3,0,17,18,24,15,23,18,5,5,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-38.2,0.09,0.14,0,4.7,266,1,1,193,679,2,-228,2,0.01,0,0,9.0,2.7,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.5,-7.0,-6.2,-7.6,-7.6,-8.0,3.8,3.4,4,5,-4.6,-1.1,30,29,17,0,0,0,1,1,3,0,15,18,24,15,23,18,5,5,7,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-38.8,0.09,0.13,0,5.1,265,1,1,192,678,2,-227,2,0.01,0,0,9.1,2.7,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.3,-6.8,-6.2,-7.4,-7.6,-7.8,3.8,3.5,4,6,-4.5,-1.1,30,29,17,0,0,0,1,1,3,0,17,18,24,15,23,18,6,6,7,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-37.0,0.07,0.14,0,5.1,265,1,1,194,679,2,-229,2,0.01,0,0,9.0,2.6,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.5,-7.0,-6.2,-7.6,-7.6,-8.0,3.7,3.4,4,5,-4.6,-1.1,30,29,17,0,0,0,1,1,3,0,14,18,24,15,23,18,5,5,7,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,-38.8,0.09,0.16,0,4.4,257,1,1,192,677,2,-227,2,0.01,0,0,9.0,2.6,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.3,-6.8,-6.2,-7.4,-7.6,-7.8,3.8,3.5,4,6,-4.5,-1.1,30,29,17,0,0,0,1,1,3,0,18,18,24,15,23,17,6,6,7,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-29.9,0.1,0.14,0,4.3,263,1,1,192,678,2,-227,2,0.01,0,0,9.0,2.7,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.4,-6.8,-6.2,-7.5,-7.6,-7.8,3.8,3.5,4,6,-4.5,-1.1,30,29,17,0,0,0,1,1,3,0,17,18,24,15,23,18,6,6,7,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-34.7,0.11,0.11,0,5.3,263,1,1,194,679,2,-229,2,0.01,0,0,9.0,2.7,0.5,0.1,1391.5,-448,15.8,-11.1,-6.0,-8.6,-6.5,-7.0,-6.2,-7.6,-7.6,-8.0,3.7,3.4,4,5,-4.6,-1.1,30,29,17,0,0,0,1,1,3,0,14,18,24,15,23,18,5,5,6,0,0,0,0,0,0,0,0,0
