轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,208,0.2,0.22,0.22,12.2,10.5,11.8,7.43,14.3,0.16,0.13,208.8,2.7,325,1,3,51,695,62,1,62,7.52,121.7,86,29.0,28.6,0,3.6,460.0,0,11.23,-3.4,8.0,10.6,10.4,7.1,7.1,8.6,10.1,10.7,34.6,34.5,11,20,6.8,11.0,29,30,33,0,0,0,6,6,4,0,7,7,7,27,33,29,20,20,18,44.83,44.9,44.87,43,310,3.8,0,0,0
8.58,208,0.2,0.22,0.22,10.7,11.0,12.2,8.91,7.3,0.11,0.1,208.9,4.2,313,1,3,183,696,222,1,227,8.96,335.9,234,30.9,30.5,0,3.6,1938.4,0,16.64,-3.1,8.3,10.8,10.7,7.3,7.4,8.7,10.2,10.8,34.6,34.6,11,19,6.8,11.0,32,32,33,0,0,0,6,6,4,0,7,7,7,27,33,29,19,19,18,44.82,44.89,44.87,42,300,3.9,0,0,0
7.83,208,0.2,0.22,0.22,10.6,10.8,12.4,8.14,7.6,0.08,0.16,208.6,4.5,315,1,3,137,696,166,-2,171,8.22,277.0,195,32.1,31.4,0,3.6,1398.9,0,15.81,-3.2,8.3,10.9,10.7,7.3,7.3,8.7,10.2,10.8,34.6,34.6,12,20,6.8,11.0,33,33,33,0,0,0,6,6,4,0,7,7,7,27,33,29,20,20,18,44.83,44.9,44.87,43,310,3.8,0,0,0
10.11,208,0.2,0.22,0.22,11.2,12.0,12.4,10.69,16.1,0.11,0.14,208.6,5.7,315,1,3,305,696,369,-2,393,10.79,473.3,336,29.8,29.4,0,3.5,1654.4,0,16.21,-3.4,7.9,10.5,10.4,7.1,7.0,8.6,10.1,10.6,34.7,34.6,12,19,6.8,11.0,31,31,33,0,0,0,6,6,4,0,7,7,7,27,33,29,19,19,18,44.82,44.89,44.86,43,310,3.8,0,0,0
7.3,208,0.2,0.22,0.22,12.0,10.7,11.3,7.49,-1.8,0.06,0.08,209.1,3.5,326,1,3,61,695,75,-3,81,7.53,171.3,104,29.6,30.9,0,3.5,1343.3,0,15.72,-3.4,8.1,10.8,10.4,7.1,7.3,8.4,10.1,10.8,34.7,34.6,12,20,6.8,11.1,31,32,34,0,0,0,6,6,4,0,7,7,7,27,33,29,20,20,18,44.82,44.9,44.86,43,310,3.8,0,0,0
8.19,208,0.2,0.22,0.22,10.8,10.8,12.4,8.36,-16.0,0.19,0.13,208.6,4.9,331,1,3,147,697,178,4,187,8.49,291.7,209,32.3,31.8,0,3.6,1343.3,0,15.72,-3.2,8.2,10.7,10.5,7.2,7.4,8.4,10.2,10.8,34.7,34.5,11,20,6.8,11.1,33,33,33,0,0,0,6,6,4,0,7,7,7,27,33,29,20,20,18,44.82,44.89,44.87,43,310,3.8,0,0,0
9.19,208,0.2,0.22,0.22,12.3,10.8,12.4,9.45,2.5,0.11,0.16,209.0,4.6,318,1,3,205,696,248,-3,265,9.48,369.7,262,29.7,29.3,0,3.5,1654.4,0,16.21,-3.4,8.0,10.5,10.3,7.0,7.2,8.3,10.1,10.7,34.7,34.6,11,20,6.8,11.0,31,31,33,0,0,0,6,6,4,0,7,7,7,27,33,29,20,20,18,44.82,44.9,44.87,43,310,3.9,0,0,0
9.93,208,0.2,0.22,0.22,12.2,11.1,12.9,10.2,9.4,0.09,0.16,208.9,5.2,320,1,3,261,696,316,5,330,10.23,435.9,304,30.5,30.1,0,3.5,2180.0,0,17.0,-3.5,8.0,10.5,10.3,7.1,7.2,8.5,10.1,10.6,34.7,34.6,12,20,6.8,11.0,32,32,33,0,0,0,6,6,4,0,7,7,7,27,33,29,20,20,18,44.82,44.9,44.87,43,310,3.9,0,0,0
7.98,208,0.2,0.22,0.22,10.6,10.9,12.1,8.17,12.5,0.04,0.14,208.7,3.7,315,1,3,134,697,163,-2,174,8.28,283.4,198,32.0,31.6,0,3.5,1393.8,0,15.8,-3.2,8.2,11.0,10.6,7.2,7.4,8.6,10.1,10.8,34.7,34.6,12,19,6.8,11.1,33,33,33,0,0,0,6,6,4,0,7,7,7,27,33,29,19,19,18,44.82,44.9,44.86,43,300,3.9,0,0,0
7.29,208,0.2,0.22,0.22,10.6,10.5,12.9,7.34,-11.5,0.05,0.11,208.8,2.6,335,1,3,58,695,71,4,73,7.55,143.1,90,28.5,28.2,0,3.5,506.8,0,11.6,-3.4,8.0,10.5,10.4,7.1,7.3,8.4,10.1,10.8,34.7,34.5,11,20,6.8,11.1,29,30,33,0,0,0,6,6,4,0,7,7,7,27,33,29,20,20,18,44.82,44.89,44.87,44,300,3.8,0,0,0
