轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,82.0,0.24,0.21,0.2,11.8,12.5,16.8,14.17,-6.0,0.08,0.13,202.0,8.2,145.0,1.0,1.0,721.0,681.0,851.0,-5.0,904.0,14.32,997.0,584.0,31.2,32.1,0.0,2.7,2067.6,0.0,16.83,21.2,85.1,77.7,86.7,78.1,75.8,77.1,78.9,66.5,66.4,66.6,40.0,49.0,30.9,37.7,37.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,47.0,55.0,58.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.7,0.0,0.0,0.0
13.44,298.0,0.25,0.22,0.23,11.8,12.3,15.2,13.72,-9.5,0.08,0.14,202.1,7.4,147.0,1.0,1.0,664.0,680.0,782.0,4.0,823.0,13.84,853.5,552.0,31.9,32.9,0.0,2.7,2067.6,0.0,16.83,21.1,86.0,78.6,87.6,78.9,76.6,77.8,79.7,67.2,66.4,66.6,40.0,49.0,30.9,37.7,36.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,47.0,55.0,58.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,640.0,7.6,0.0,0.0,0.0
14.33,293.0,0.24,0.19,0.19,12.4,12.4,15.7,14.57,-2.4,0.09,0.14,201.9,7.7,146.0,1.0,1.0,817.0,682.0,967.0,-5.0,1002.0,14.77,1005.7,636.0,31.5,32.3,0.0,2.7,2067.6,0.0,16.83,21.2,83.6,76.2,85.1,76.6,74.4,75.7,77.1,64.9,66.2,66.5,41.0,49.0,30.7,37.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,47.0,54.0,58.0,49.0,49.0,47.0,44.77,44.79,44.79,74.0,640.0,7.7,0.0,0.0,0.0
13.8,22.0,0.25,0.21,0.21,11.8,12.6,15.7,14.11,-5.4,0.12,0.09,202.3,7.9,148.0,1.0,1.0,775.0,680.0,915.0,4.0,947.0,14.27,1050.0,620.0,31.5,32.6,0.0,2.7,2067.6,0.0,16.83,21.1,86.8,79.3,88.4,79.7,77.3,78.6,80.4,67.9,66.4,66.7,40.0,49.0,30.9,37.7,37.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,48.0,55.0,58.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,640.0,7.5,0.0,0.0,0.0
15.38,185.0,0.24,0.19,0.2,12.4,12.3,18.4,15.63,-10.9,0.08,0.11,202.1,8.2,146.0,1.0,1.0,1002.0,683.0,1187.0,3.0,1233.0,15.84,1097.7,725.0,31.2,32.2,0.0,2.7,2067.6,0.0,16.83,21.2,83.0,75.6,84.6,76.2,73.9,75.2,76.5,64.2,66.2,66.5,41.0,49.0,30.7,37.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,54.0,59.0,49.0,49.0,47.0,44.78,44.79,44.8,75.0,650.0,7.6,0.0,0.0,0.0
14.36,205.0,0.24,0.19,0.19,12.0,12.1,17.6,14.62,-7.4,0.09,0.19,201.9,7.8,147.0,1.0,1.0,823.0,682.0,973.0,-1.0,1006.0,14.81,1007.3,634.0,31.2,32.1,0.0,2.7,2067.6,0.0,16.83,21.2,83.6,76.2,85.2,76.7,74.4,75.8,77.1,64.9,66.2,66.5,41.0,49.0,30.7,37.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,47.0,54.0,58.0,49.0,49.0,47.0,44.77,44.78,44.79,74.0,630.0,7.7,0.0,0.0,0.0
13.46,153.0,0.25,0.22,0.22,11.6,12.0,13.9,13.68,-11.6,0.1,0.11,201.7,7.6,149.0,1.0,1.0,702.0,680.0,827.0,-3.0,869.0,13.87,887.9,574.0,32.0,33.0,0.0,2.7,2067.6,0.0,16.83,21.1,86.2,78.7,87.7,79.1,76.8,78.0,79.9,67.3,66.4,66.7,40.0,49.0,30.9,37.7,36.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,47.0,55.0,58.0,49.0,49.0,47.0,44.77,44.78,44.79,74.0,640.0,7.6,0.0,0.0,0.0
15.34,182.0,0.24,0.19,0.19,12.2,12.2,18.7,15.57,-10.5,0.07,0.19,201.7,7.8,146.0,1.0,1.0,996.0,682.0,1179.0,1.0,1224.0,15.79,1086.8,727.0,31.8,32.8,0.0,2.7,2067.6,0.0,16.83,21.2,83.0,75.6,84.5,76.1,73.9,75.1,76.3,64.1,66.2,66.5,40.0,49.0,30.7,37.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,47.0,54.0,58.0,49.0,49.0,47.0,44.77,44.79,44.8,75.0,650.0,7.7,0.0,0.0,0.0
14.37,295.0,0.24,0.19,0.19,12.3,12.7,15.6,14.57,-5.5,0.07,0.11,201.8,7.6,147.0,1.0,1.0,822.0,681.0,972.0,-2.0,1023.0,14.85,1008.0,634.0,31.1,32.0,0.0,2.7,2067.6,0.0,16.83,21.2,83.6,76.2,85.1,76.7,74.4,75.8,77.1,64.9,66.2,66.5,41.0,49.0,30.7,37.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,47.0,54.0,58.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.6,0.0,0.0,0.0
13.43,95.0,0.25,0.22,0.23,11.7,12.0,15.7,13.71,-9.8,0.07,0.13,201.7,7.1,147.0,1.0,1.0,673.0,679.0,793.0,-2.0,828.0,13.86,856.2,554.0,31.3,32.3,0.0,2.7,2067.6,0.0,16.83,21.1,86.0,78.6,87.7,78.9,76.5,78.0,79.7,67.1,66.4,66.6,40.0,49.0,30.9,37.7,36.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,37.0,48.0,55.0,58.0,49.0,49.0,47.0,44.78,44.79,44.79,74.0,640.0,7.6,0.0,0.0,0.0
