轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,61.0,0.24,0.2,0.19,11.3,12.3,15.0,12.05,12.5,0.11,0.16,208.9,5.9,168.0,1.0,3.0,435.0,697.0,526.0,-5.0,553.0,12.1,613.5,425.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,3.4,17.8,15.7,18.9,16.4,16.7,16.4,16.4,16.8,37.9,37.8,18.0,27.0,9.5,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,5.1,0.0,0.0,0.0
11.99,310.0,0.24,0.2,0.19,12.4,11.9,15.8,12.45,8.7,0.11,0.15,208.9,7.0,170.0,1.0,3.0,477.0,698.0,578.0,-2.0,609.0,12.53,662.5,454.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,3.4,17.8,15.6,18.9,16.4,16.7,16.4,16.3,16.7,37.9,37.8,17.0,27.0,9.5,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,5.1,0.0,0.0,0.0
11.76,275.0,0.24,0.2,0.19,12.3,11.6,15.2,12.01,14.6,0.09,0.14,208.6,6.3,168.0,1.0,3.0,439.0,697.0,531.0,1.0,553.0,12.11,613.4,422.0,31.9,31.4,0.0,3.5,2180.0,0.0,17.0,3.4,17.8,15.7,18.9,16.4,16.7,16.3,16.4,16.8,37.9,37.8,18.0,27.0,9.5,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,5.1,0.0,0.0,0.0
11.76,204.0,0.24,0.2,0.19,11.8,11.6,14.5,11.89,10.3,0.09,0.13,208.6,5.3,169.0,1.0,3.0,438.0,697.0,530.0,-3.0,559.0,12.15,611.0,423.0,31.9,31.6,0.0,3.5,2180.0,0.0,17.0,3.4,17.8,15.7,18.9,16.4,16.7,16.3,16.4,16.8,37.9,37.8,17.0,27.0,9.5,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,420.0,5.1,0.0,0.0,0.0
11.26,180.0,0.24,0.2,0.19,12.4,11.6,15.1,11.8,4.9,0.1,0.11,208.8,5.4,177.0,1.0,3.0,404.0,698.0,489.0,-3.0,514.0,11.83,582.5,404.0,32.4,31.8,0.0,3.5,1730.7,0.0,16.32,3.6,17.8,15.7,18.9,16.4,16.7,16.4,16.5,16.9,38.5,38.3,18.0,27.0,9.8,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,420.0,5.1,0.0,0.0,0.0
11.49,184.0,0.24,0.2,0.19,12.1,11.5,14.5,11.77,8.5,0.06,0.21,26.7,6.0,167.0,1.0,3.0,408.0,696.0,493.0,5.0,521.0,11.87,581.3,401.0,28.3,28.9,0.0,3.5,1500.0,0.0,15.98,3.5,17.8,15.9,18.9,16.4,16.7,16.5,16.4,16.8,38.2,38.1,18.0,27.0,9.7,14.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,5.1,0.0,0.0,0.0
11.97,38.0,0.24,0.2,0.19,11.5,11.7,14.2,12.21,22.3,0.16,0.14,208.8,6.3,168.0,1.0,3.0,464.0,697.0,561.0,-3.0,592.0,12.35,642.3,448.0,29.9,29.7,0.0,3.4,2071.8,0.0,16.84,3.6,17.8,15.7,18.9,16.4,16.7,16.5,16.4,16.9,38.4,38.1,18.0,27.0,9.7,14.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,410.0,5.1,0.0,0.0,0.0
11.66,268.0,0.24,0.2,0.19,12.1,11.5,15.0,12.03,5.4,0.07,0.12,208.8,6.3,170.0,1.0,3.0,427.0,697.0,517.0,-1.0,550.0,12.06,609.5,420.0,31.9,31.6,0.0,3.5,2180.0,0.0,17.0,3.4,17.8,15.8,19.0,16.4,16.7,16.5,16.4,16.7,37.9,37.8,18.0,27.0,9.5,14.9,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,410.0,5.1,0.0,0.0,0.0
11.8,246.0,0.24,0.2,0.19,11.8,12.2,15.4,12.06,12.0,0.14,0.15,26.7,7.2,166.0,1.0,3.0,445.0,697.0,538.0,-3.0,560.0,12.16,618.9,427.0,30.4,30.1,0.0,3.5,1500.0,0.0,15.98,3.6,17.8,15.8,18.8,16.4,16.8,16.4,16.4,16.8,38.4,38.2,18.0,27.0,9.7,14.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.51,56.0,0.24,0.2,0.19,11.4,12.3,15.0,11.93,14.9,0.08,0.14,208.6,5.9,168.0,1.0,3.0,431.0,697.0,522.0,-1.0,541.0,12.02,614.2,422.0,31.9,31.6,0.0,3.5,2180.0,0.0,17.0,3.4,17.8,15.8,18.9,16.4,16.7,16.3,16.4,16.8,37.9,37.8,18.0,27.0,9.5,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.82,44.86,44.85,51.0,400.0,5.1,0.0,0.0,0.0
11.85,99.0,0.24,0.2,0.19,11.4,12.0,14.4,12.25,6.8,0.09,0.14,208.7,6.6,170.0,1.0,3.0,470.0,698.0,569.0,-3.0,605.0,12.39,653.8,448.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,3.4,17.8,15.6,18.9,16.4,16.7,16.4,16.3,16.7,37.9,37.8,17.0,27.0,9.5,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,410.0,5.1,0.0,0.0,0.0
11.54,312.0,0.24,0.2,0.19,11.3,12.3,15.0,11.82,-4.4,0.09,0.13,208.7,5.1,176.0,1.0,3.0,413.0,696.0,500.0,-2.0,524.0,11.9,592.0,406.0,31.2,30.8,0.0,3.4,2180.0,0.0,17.0,3.6,17.8,15.8,18.9,16.5,16.7,16.5,16.5,16.9,38.4,38.3,19.0,27.0,9.7,14.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.85,44.85,52.0,420.0,5.1,0.0,0.0,0.0
12.11,57.0,0.24,0.2,0.19,11.8,12.2,15.1,12.32,11.0,0.03,0.13,208.9,6.0,170.0,1.0,3.0,474.0,697.0,574.0,-2.0,607.0,12.44,649.8,450.0,30.3,30.0,0.0,3.4,2180.0,0.0,17.0,3.4,17.8,15.7,18.9,16.4,16.6,16.4,16.3,16.6,37.9,37.6,18.0,27.0,9.5,14.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,37.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,5.1,0.0,0.0,0.0
