轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,144,0.25,0.26,0.26,10.4,11.4,11.0,7.39,3.0,0.11,0.16,207.7,2.7,168,1,1,39,676,47,-3,45,7.41,75.3,64,32.1,31.6,0,2.6,760.2,0,13.28,21.4,33.2,30.7,33.6,31.9,32.0,32.0,31.2,32.3,50.7,50.6,37,47,28.5,33.5,32,33,34,0,0,0,6,6,4,0,33,33,34,42,48,44,47,47,44,44.78,44.8,44.81,70,600,6.7,0,0,0
7.11,121,0.25,0.27,0.28,10.9,10.4,12.2,7.16,-1.6,0.09,0.14,207.8,1.9,174,1,1,19,676,23,-1,28,7.34,46.9,31,28.9,29.0,0,2.7,772.5,0,13.35,21.7,33.0,30.7,33.5,31.9,32.0,32.0,31.3,32.3,50.8,50.7,38,47,28.6,33.5,29,31,34,0,0,0,6,6,4,0,33,33,34,41,48,44,47,47,44,44.78,44.79,44.81,70,590,6.7,0,0,0
6.99,164,0.25,0.26,0.26,12.4,10.4,11.1,7.36,-22.8,-0.02,0.13,207.8,2.0,173,1,1,6,676,8,-2,8,7.34,39.2,6,29.6,29.3,0,2.6,524.0,0,11.73,21.3,33.2,30.6,33.7,32.0,32.1,32.0,31.2,32.3,50.7,50.7,38,47,28.4,33.5,30,31,34,0,0,0,6,6,4,0,33,33,34,42,49,44,47,47,44,44.78,44.79,44.81,70,620,6.6,0,0,0
7.14,61,0.25,0.27,0.28,10.5,11.7,10.6,7.35,-18.0,-0.02,0.1,207.7,2.4,189,1,1,10,675,12,6,14,7.37,34.4,13,30.8,30.4,0,2.7,1005.6,0,14.58,21.9,33.0,30.8,33.6,31.9,31.9,32.0,31.3,32.3,50.8,50.7,37,47,28.6,33.5,31,32,34,0,0,0,6,6,4,0,33,33,34,42,49,44,47,47,44,44.78,44.79,44.81,71,610,6.7,0,0,0
7.14,282,0.25,0.28,0.28,11.3,11.0,10.7,7.3,-10.7,0.09,0.07,207.8,2.3,177,1,1,9,675,12,-2,14,7.36,28.7,25,29.3,29.3,0,2.7,772.5,0,13.35,21.7,33.0,30.8,33.6,31.9,31.9,32.2,31.3,32.3,50.8,50.7,37,47,28.6,33.5,29,30,34,0,0,0,6,6,4,0,33,33,34,41,48,44,47,47,44,44.78,44.79,44.81,70,600,6.6,0,0,0
7.17,219,0.25,0.26,0.26,10.5,10.4,12.3,7.34,-3.1,0.01,0.1,207.7,2.5,169,1,1,31,676,37,-4,36,7.38,75.6,52,32.3,32.1,0,2.7,760.2,0,13.28,21.4,33.2,30.7,33.6,31.9,32.0,32.0,31.2,32.2,50.7,50.7,38,47,28.5,33.5,33,34,34,0,0,0,6,6,4,0,33,33,34,42,48,44,47,47,44,44.78,44.8,44.81,70,590,6.7,0,0,0
7.19,20,0.25,0.26,0.26,12.2,10.5,11.0,7.35,5.7,0.03,0.08,208.0,2.7,167,1,1,31,676,37,-5,36,7.38,59.3,49,32.5,32.0,0,2.6,1208.4,0,15.5,21.4,33.2,30.7,33.6,31.9,32.0,32.0,31.3,32.3,50.7,50.7,37,47,28.5,33.5,33,34,34,0,0,0,6,6,4,0,33,33,34,42,48,44,47,47,44,44.78,44.79,44.81,70,610,6.6,0,0,0
7.11,354,0.25,0.28,0.28,11.3,11.1,10.7,7.25,-22.6,0.16,0.12,207.5,2.6,185,1,1,13,675,16,-3,16,7.34,35.6,21,30.7,30.2,0,2.7,925.8,0,14.18,21.8,33.0,30.7,33.6,31.9,31.9,32.0,31.3,32.3,50.8,50.7,37,47,28.6,33.5,30,32,34,0,0,0,6,6,4,0,33,33,34,42,48,44,47,47,44,44.78,44.79,44.81,71,610,6.7,0,0,0
7.17,183,0.34,0.33,0.33,10.4,11.4,10.6,7.37,-0.8,0.21,0.11,207.8,2.7,167,1,1,23,676,28,-3,29,7.37,78.3,44,33.1,32.7,0,2.7,511.8,0,11.64,21.4,33.2,30.7,33.7,31.9,32.0,32.0,31.3,32.3,50.7,50.7,37,47,28.5,33.5,33,34,34,0,0,0,6,6,4,0,33,33,34,41,48,45,47,47,44,44.78,44.79,44.81,70,610,6.7,0,0,0
6.9,171,0.25,0.27,0.28,10.4,10.4,12.0,7.3,-24.3,0.01,0.11,207.9,2.1,190,1,1,9,675,12,5,14,7.36,30.7,25,30.5,30.3,0,2.7,788.8,0,13.45,21.8,33.0,30.7,33.6,31.9,31.9,32.1,31.3,32.3,50.8,50.7,38,47,28.6,33.5,31,32,34,0,0,0,6,6,4,0,33,33,34,42,48,44,47,47,44,44.78,44.79,44.81,71,610,6.6,0,0,0
6.9,139,0.25,0.27,0.28,11.8,10.4,11.5,7.27,-0.9,0.1,0.09,208.0,2.1,175,1,1,11,676,14,2,13,7.28,46.8,17,29.1,29.3,0,2.7,1164.1,0,15.31,21.7,33.0,30.7,33.6,31.9,32.0,32.0,31.3,32.3,50.7,50.7,37,47,28.6,33.5,30,31,34,0,0,0,6,6,4,0,33,33,34,41,48,44,47,47,44,44.78,44.79,44.8,69,610,6.6,0,0,0
7.17,257,0.25,0.27,0.28,10.4,10.9,11.4,7.36,-4.3,0.16,0.16,207.3,2.2,166,1,1,16,676,20,-2,23,7.39,46.7,40,32.1,32.1,0,2.6,1242.3,0,15.56,21.6,33.2,30.6,33.6,31.9,32.0,32.0,31.2,32.3,50.8,50.7,38,47,28.5,33.5,32,33,34,0,0,0,6,6,4,0,33,33,34,41,48,44,47,47,44,44.78,44.79,44.81,71,600,6.6,0,0,0
7.17,256,0.25,0.26,0.26,11.4,10.4,12.1,7.26,-0.2,0.1,0.12,207.8,2.5,170,1,1,16,676,19,-1,19,7.39,65.0,26,31.9,31.6,0,2.6,1217.6,0,15.52,21.4,33.2,30.6,33.7,31.9,32.0,32.1,31.2,32.2,50.7,50.6,37,47,28.5,33.5,32,33,34,0,0,0,6,6,4,0,33,33,34,42,48,44,47,47,44,44.79,44.79,44.81,70,590,6.7,0,0,0
