轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.1,-27.9,0.09,0.14,207.9,0.4,1.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,3.4,223.0,0.0,8.82,-12.3,5.6,2.4,6.9,4.1,4.5,4.0,2.7,4.3,36.7,36.4,10.0,17.0,1.4,7.3,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.82,44.9,44.86,38.0,350.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.09,-22.1,0.09,0.14,207.8,0.0,10.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,29.8,29.1,0.0,3.5,223.0,0.0,8.82,-12.3,5.6,2.4,6.9,4.1,4.5,3.9,2.7,4.3,36.7,36.4,9.0,17.0,1.4,7.3,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,26.0,35.0,31.0,17.0,17.0,17.0,44.82,44.9,44.86,38.0,330.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.12,-2.8,0.09,0.14,207.6,0.5,339.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,3.5,223.0,0.0,8.82,-12.4,5.4,2.2,6.6,4.0,4.4,3.7,2.5,4.0,36.0,35.7,10.0,17.0,1.4,7.3,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.83,44.9,44.87,39.0,340.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.07,-10.1,0.09,0.14,207.9,0.0,3.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.2,0.0,3.4,223.0,0.0,8.82,-12.3,5.6,2.4,6.9,4.1,4.5,3.9,2.7,4.3,36.7,36.4,10.0,17.0,1.4,7.3,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.83,44.91,44.86,38.0,340.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.2,12.3,0.09,-13.0,0.09,0.14,207.7,0.3,338.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.0,0.0,3.5,223.0,0.0,8.82,-12.4,5.5,2.2,6.7,4.0,4.4,3.7,2.5,4.1,36.0,35.7,10.0,17.0,1.4,7.3,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,26.0,35.0,30.0,17.0,17.0,17.0,44.83,44.9,44.86,37.0,350.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.11,0.1,0.09,0.14,207.6,0.2,340.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.7,30.9,0.0,3.5,223.0,0.0,8.82,-12.4,5.5,2.2,6.8,4.0,4.4,3.7,2.5,4.1,36.2,35.8,10.0,16.0,1.4,7.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,26.0,35.0,30.0,16.0,16.0,17.0,44.83,44.9,44.87,37.0,340.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.14,21.1,0.09,0.14,207.6,0.0,339.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,29.5,0.0,3.5,223.0,0.0,8.82,-12.3,5.6,2.3,6.9,4.1,4.5,3.8,2.6,4.3,36.6,36.3,9.0,17.0,1.4,7.3,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.83,44.91,44.86,38.0,330.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.11,-16.7,0.09,0.14,207.9,0.5,351.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.0,0.0,3.5,223.0,0.0,8.82,-12.4,5.5,2.2,6.8,4.1,4.4,3.8,2.6,4.2,36.4,36.1,9.0,17.0,1.4,7.3,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,30.0,17.0,17.0,17.0,44.83,44.9,44.86,39.0,340.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.08,7.5,0.08,0.13,207.7,0.5,329.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,3.5,223.0,0.0,8.82,-12.4,5.5,2.2,6.8,4.0,4.4,3.7,2.5,4.1,36.2,35.8,10.0,16.0,1.4,7.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,30.0,16.0,16.0,17.0,44.82,44.91,44.86,39.0,350.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.08,-36.0,0.09,0.14,207.9,0.0,339.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,3.5,223.0,0.0,8.82,-12.3,5.6,2.4,6.9,4.1,4.5,3.8,2.6,4.3,36.6,36.3,10.0,17.0,1.4,7.3,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.83,44.9,44.86,39.0,350.0,3.7,0.0,0.0,0.0
