轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,64,85.98,85.98,85.98,11,11,13,0.1,-1.0,0.09,0.14,206.3,0,28,1,3,2,699,0,-3,0,0.01,0,0,28.2,28.3,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.6,32.5,32.0,31.1,32.0,50.8,50.2,32,36,24.6,31.1,28,30,34,0,0,0,3,4,4,0,27,29,27,40,47,44,36,36,40,44.78,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-94.0,0.09,0.14,206.3,0,119,1,3,1,699,0,2,0,0.01,0,0,30.7,30.2,1.3,2.7,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.4,31.9,31.1,32.0,50.6,50.0,32,35,24.6,31.1,30,32,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.77,44.81,64,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-16.4,0.08,0.14,206.3,0,30,1,3,2,699,0,4,0,0.01,0,0,28.8,28.6,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.6,32.5,32.0,31.1,32.0,50.8,50.2,32,36,24.6,31.1,28,30,34,0,0,0,3,4,4,0,27,29,27,40,47,44,36,36,40,44.78,44.77,44.81,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-105.7,0.09,0.14,206.1,0,109,1,3,4,698,0,-7,0,0.01,0,0,32.6,32.1,1.3,2.8,2067.6,0,16.83,9.9,35.2,30.6,35.2,32.3,32.3,31.9,31.0,31.9,50.4,49.8,32,35,24.6,31.1,33,34,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.77,44.81,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.13,-128.2,0.09,0.14,206.2,0,129,1,3,4,699,0,-6,0,0.01,0,0,31.3,31.8,1.3,2.7,2067.6,0,16.83,9.9,35.2,30.6,35.2,32.3,32.3,31.8,31.0,31.9,50.4,49.7,32,35,24.5,31.1,32,33,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.78,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-91.4,0.08,0.14,206.1,0,101,1,3,4,698,0,7,0,0.01,0,0,32.6,32.0,1.3,2.8,2067.6,0,16.83,10.0,35.2,30.6,35.3,32.4,32.2,31.9,31.0,31.9,50.5,49.8,33,35,24.6,31.1,32,34,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.77,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.13,-79.6,0.08,0.14,206.2,0,98,1,3,1,699,0,2,0,0.01,0,0,31.2,30.8,1.3,2.7,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.3,32.0,31.1,31.9,50.6,50.0,32,36,24.6,31.1,31,33,34,0,0,0,3,4,4,0,27,29,27,40,47,44,36,36,40,44.78,44.78,44.81,64,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-114.6,0.09,0.14,206.2,0,117,1,3,4,698,0,7,0,0.01,0,0,32.8,32.2,1.3,2.7,2067.6,0,16.83,9.9,35.2,30.6,35.2,32.3,32.2,31.8,31.0,31.9,50.4,49.7,32,35,24.5,31.1,33,34,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.77,44.81,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.08,-88.0,0.09,0.14,206.1,0,99,1,3,1,699,0,2,0,0.01,0,0,32.5,31.9,1.3,2.8,2067.6,0,16.83,10.0,35.3,30.7,35.4,32.4,32.4,31.9,31.0,31.9,50.5,49.9,32,35,24.6,31.1,32,33,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.77,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.13,-121.7,0.09,0.14,206.4,0,118,1,3,1,699,0,-2,0,0.01,0,0,30.0,29.5,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.8,35.5,32.5,32.4,32.0,31.1,32.0,50.7,50.1,32,36,24.6,31.1,30,31,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.77,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-54.6,0.09,0.14,206.3,0,62,1,3,4,700,0,5,0,0.01,0,0,33.0,32.6,1.3,2.7,2067.6,0,16.83,10.1,35.6,30.9,35.7,32.6,32.5,32.0,31.2,32.1,50.9,50.3,33,36,24.6,31.1,33,34,34,0,0,0,3,4,4,0,27,29,27,40,47,44,36,36,40,44.78,44.78,44.81,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.08,-35.2,0.09,0.14,206.3,0,32,1,3,6,699,0,-8,0,0.01,0,0,29.3,28.7,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.6,32.5,32.0,31.1,32.0,50.8,50.2,32,36,24.6,31.1,29,30,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.77,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.13,-121.4,0.09,0.14,206.3,0,113,1,3,2,699,0,4,0,0.01,0,0,29.8,29.3,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.8,35.5,32.5,32.5,32.0,31.1,32.0,50.7,50.1,32,36,24.6,31.1,30,31,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.77,44.81,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-55.7,0.09,0.14,206.3,0,63,1,3,4,699,0,5,0,0.01,0,0,32.7,32.4,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.7,32.6,32.5,32.0,31.2,32.1,50.9,50.3,32,36,24.6,31.1,33,34,34,0,0,0,3,4,4,0,27,29,27,40,47,44,36,36,40,44.78,44.78,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.09,-80.5,0.09,0.14,206.3,0,95,1,3,2,700,0,4,0,0.01,0,0,31.5,31.1,1.3,2.8,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.4,31.9,31.1,31.9,50.6,50.0,32,35,24.6,31.1,31,33,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-51.0,0.08,0.14,206.4,0,59,1,3,8,700,0,11,0,0.01,0,0,32.8,32.3,1.3,2.7,2067.6,0,16.83,10.1,35.7,30.9,35.7,32.6,32.5,32.0,31.2,32.2,51.0,50.4,32,36,24.6,31.1,33,34,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.78,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-121.7,0.09,0.14,206.3,0,123,1,3,1,699,0,2,0,0.01,0,0,30.0,29.6,1.3,2.7,2067.6,0,16.83,10.1,35.4,30.8,35.5,32.5,32.4,32.0,31.1,32.0,50.7,50.1,31,36,24.6,31.1,30,32,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.77,44.81,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.08,-113.7,0.09,0.14,206.3,0,84,1,3,4,699,0,-6,0,0.01,0,0,29.3,28.9,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.5,32.5,32.0,31.1,32.0,50.8,50.1,32,36,24.6,31.1,29,31,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.77,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-117.3,0.08,0.14,206.3,0,91,1,3,6,699,0,-8,0,0.01,0,0,29.4,29.1,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.5,32.4,32.0,31.1,32.0,50.8,50.1,32,35,24.6,31.1,29,31,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.77,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-80.7,0.09,0.14,206.3,0,98,1,3,6,699,0,9,0,0.01,0,0,31.4,30.9,1.3,2.8,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.3,31.9,31.0,31.9,50.6,50.0,31,35,24.6,31.1,31,33,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.77,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-82.2,0.08,0.14,206.3,0,97,1,3,4,699,0,6,0,0.01,0,0,31.3,30.8,1.3,2.7,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.3,31.9,31.1,31.9,50.6,50.0,32,36,24.6,31.1,31,33,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.78,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-101.6,0.09,0.14,206.1,0,105,1,3,1,699,0,2,0,0.01,0,0,32.5,31.8,1.3,2.7,2067.6,0,16.83,9.9,35.2,30.6,35.2,32.3,32.4,31.8,31.0,31.9,50.5,49.8,33,35,24.6,31.1,32,34,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.77,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.09,-92.9,0.09,0.14,206.1,0,101,1,3,0,699,0,-1,0,0.01,0,0,32.5,32.0,1.3,2.7,2067.6,0,16.83,10.0,35.2,30.6,35.3,32.4,32.3,31.9,31.0,31.9,50.5,49.9,32,35,24.6,31.1,32,34,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.77,44.81,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-105.1,0.09,0.14,206.4,0,72,1,3,6,699,0,8,0,0.01,0,0,29.2,28.7,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.5,32.5,32.0,31.1,32.0,50.8,50.1,32,36,24.6,31.1,29,31,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.19,-90.1,0.08,0.14,206.2,0,97,1,3,9,699,0,-13,0,0.01,0,0,32.1,31.6,1.3,2.7,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.4,31.9,31.0,31.9,50.5,49.9,32,35,24.6,31.1,32,33,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.78,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.08,-88.1,0.09,0.14,206.3,0,97,1,3,0,699,0,-1,0,0.01,0,0,31.3,30.9,1.3,2.7,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.4,31.9,31.0,31.9,50.6,49.9,32,35,24.6,31.1,31,33,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.77,44.81,64,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-48.1,0.08,0.14,206.3,0,59,1,3,4,699,0,-6,0,0.01,0,0,29.6,30.1,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.6,32.5,32.0,31.2,32.0,50.9,50.2,32,36,24.6,31.1,30,31,34,0,0,0,3,4,4,0,27,29,27,40,47,44,36,36,40,44.78,44.78,44.81,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-84.5,0.09,0.14,206.1,0,96,1,3,2,699,0,3,0,0.01,0,0,32.0,31.5,1.3,2.7,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.3,31.9,31.0,31.9,50.6,49.9,32,35,24.6,31.1,32,33,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.79,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-81.9,0.08,0.14,206.1,0,96,1,3,1,699,0,-2,0,0.01,0,0,31.6,31.1,1.3,2.7,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.3,31.9,31.1,31.9,50.6,50.0,32,35,24.6,31.1,31,33,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-48.8,0.09,0.14,206.3,0,59,1,3,0,698,0,1,0,0.01,0,0,29.9,30.3,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.6,32.5,32.0,31.2,32.1,50.9,50.2,32,36,24.6,31.1,30,31,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.77,44.81,64,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-88.6,0.09,0.14,206.3,0,99,1,3,9,699,0,13,0,0.01,0,0,32.1,31.6,1.3,2.8,2067.6,0,16.83,10.0,35.3,30.7,35.4,32.4,32.4,31.9,31.0,31.9,50.5,49.9,32,35,24.6,31.1,32,33,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.77,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.08,-4.4,0.09,0.14,206.3,0,41,1,3,4,699,0,5,0,0.01,0,0,28.4,29.1,1.2,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.6,32.4,32.1,31.2,32.0,50.8,50.2,32,35,24.6,31.1,29,31,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.77,44.81,65,560,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-94.3,0.09,0.14,206.2,0,100,1,3,1,699,0,2,0,0.01,0,0,32.1,31.6,1.3,2.7,2067.6,0,16.83,10.0,35.4,30.7,35.4,32.5,32.3,31.9,31.0,31.9,50.5,49.9,32,35,24.6,31.1,32,33,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.77,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.11,-25.3,0.08,0.14,206.3,0,69,1,3,4,700,0,-5,0,0.01,0,0,32.8,32.1,1.3,2.7,2067.6,0,16.83,10.1,35.7,30.9,35.7,32.6,32.5,32.1,31.2,32.2,51.0,50.4,33,36,24.6,31.1,32,34,34,0,0,0,3,4,4,0,27,29,27,40,47,43,36,36,40,44.78,44.77,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.13,-87.9,0.09,0.14,206.3,0,97,1,3,4,698,0,6,0,0.01,0,0,31.6,31.0,1.3,2.8,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.3,31.9,31.0,31.9,50.6,49.9,32,35,24.6,31.1,31,33,34,0,0,0,3,4,4,0,27,29,27,40,47,43,35,35,40,44.78,44.77,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.13,-128.4,0.09,0.14,206.2,0,130,1,3,0,699,0,1,0,0.01,0,0,31.5,32.1,1.3,2.7,2067.6,0,16.83,9.9,35.2,30.6,35.2,32.3,32.3,31.8,31.0,31.9,50.4,49.7,32,35,24.5,31.1,32,33,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.78,44.81,65,560,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.12,-50.5,0.08,0.14,206.3,0,59,1,3,1,699,0,-2,0,0.01,0,0,29.8,30.3,1.3,2.7,2067.6,0,16.83,10.1,35.5,30.9,35.5,32.6,32.5,32.0,31.2,32.1,50.9,50.2,33,36,24.6,31.1,30,31,34,0,0,0,3,4,4,0,27,29,27,40,47,44,36,36,40,44.78,44.77,44.81,65,550,6.5,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.1,-86.9,0.09,0.14,206.3,0,96,1,3,4,699,0,6,0,0.01,0,0,31.9,31.4,1.3,2.8,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.3,31.9,31.0,31.9,50.6,49.9,32,35,24.6,31.1,32,33,34,0,0,0,3,4,4,0,27,29,27,40,47,44,35,35,40,44.78,44.77,44.81,65,550,6.4,0,0,0
0,64,85.98,85.98,85.98,11,11,13,0.09,-80.4,0.09,0.14,206.1,0,97,1,3,4,699,0,-7,0,0.01,0,0,31.2,30.7,1.3,2.8,2067.6,0,16.83,10.1,35.4,30.7,35.4,32.5,32.3,31.9,31.1,32.0,50.6,50.0,32,36,24.6,31.1,31,33,34,0,0,0,3,4,4,0,27,29,27,40,47,44,36,36,40,44.78,44.78,44.81,65,550,6.5,0,0,0
