轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144.0,15.02,15.02,15.02,10.8,10.4,10.6,0.15,36.3,0.08,0.14,208.4,1.5,106.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.0,16.5,12.9,13.1,13.8,17.2,16.9,26.6,26.6,21.0,29.0,15.5,20.1,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.85,51.0,460.0,4.7,0.0,0.0,0.0
0.01,144.0,15.02,15.02,15.02,10.9,10.4,10.6,0.13,-32.3,0.09,0.14,208.4,2.7,153.0,1.0,3.0,4.0,684.0,0.0,7.0,0.0,0.01,0.0,0.0,32.8,32.2,0.0,3.6,66.1,0.0,7.24,13.3,14.1,17.0,16.5,12.9,13.1,13.8,17.2,17.0,26.5,26.5,20.0,29.0,15.3,20.2,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,450.0,4.7,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.9,10.4,10.6,0.17,43.6,0.09,0.14,208.3,1.4,105.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.1,16.5,12.9,13.1,13.9,17.2,17.0,26.6,26.6,20.0,29.0,15.5,20.1,30.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.85,51.0,460.0,4.7,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.9,10.4,10.6,0.12,49.3,0.09,0.14,208.3,2.0,100.0,1.0,3.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.0,16.5,12.9,13.1,13.9,17.3,17.0,26.6,26.6,20.0,29.0,15.5,20.0,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,460.0,4.7,0.0,0.0,0.0
0.01,144.0,15.02,15.02,15.02,10.8,10.4,10.6,0.1,-17.7,0.09,0.14,208.3,1.1,162.0,1.0,3.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.5,31.9,0.0,3.6,66.1,0.0,7.24,13.3,14.1,17.0,16.5,12.9,13.1,13.9,17.2,16.9,26.5,26.5,21.0,29.0,15.3,20.3,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,450.0,4.6,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.9,10.4,10.6,0.13,44.1,0.08,0.14,208.3,1.9,101.0,1.0,3.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,29.3,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.1,16.5,12.9,13.1,13.8,17.2,16.9,26.6,26.6,21.0,29.0,15.5,20.0,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.85,50.0,460.0,4.7,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.9,10.4,10.6,0.11,41.0,0.09,0.14,208.4,1.8,102.0,1.0,3.0,4.0,685.0,0.0,-6.0,0.0,0.01,0.0,0.0,29.2,28.9,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.0,16.5,12.9,13.1,13.8,17.2,17.0,26.6,26.6,20.0,29.0,15.5,20.0,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,460.0,4.7,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.9,10.4,10.6,0.14,30.5,0.09,0.14,208.3,1.3,111.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.0,16.5,12.9,13.1,13.8,17.2,17.0,26.6,26.6,20.0,29.0,15.5,20.1,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,450.0,4.6,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.8,10.4,10.6,0.17,41.7,0.08,0.14,208.4,1.8,102.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.6,29.3,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.1,16.5,12.9,13.1,13.8,17.2,16.9,26.6,26.6,20.0,29.0,15.5,20.0,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,30.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.84,51.0,460.0,4.6,0.0,0.0,0.0
0.0,144.0,15.02,15.02,15.02,10.9,10.4,10.5,0.18,43.5,0.08,0.14,208.3,1.7,101.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,29.2,0.0,3.5,66.1,0.0,7.24,13.1,13.9,17.1,16.5,12.9,13.1,13.8,17.2,16.9,26.6,26.6,20.0,29.0,15.5,20.0,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,14.0,18.0,16.0,31.0,41.0,35.0,29.0,29.0,27.0,44.81,44.86,44.85,51.0,450.0,4.7,0.0,0.0,0.0
