轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.02,64.0,0.21,0.23,0.22,12.0,12.1,11.0,9.42,-4.3,0.11,0.15,208.3,3.5,263.0,1.0,3.0,206.0,694.0,249.0,3.0,269.0,9.48,373.2,262.0,30.3,29.8,0.0,2.6,1988.0,0.0,16.71,2.3,19.1,20.8,21.5,17.9,17.7,19.1,20.4,21.4,46.6,46.5,18.0,27.0,12.2,16.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,31.0,40.0,32.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,410.0,4.3,0.0,0.0,0.0
10.33,64.0,0.21,0.23,0.22,11.6,12.9,11.6,10.58,-1.6,0.05,0.14,208.5,5.5,256.0,1.0,3.0,293.0,696.0,354.0,0.0,367.0,10.61,468.6,327.0,32.8,32.4,0.0,2.6,735.7,0.0,13.14,2.3,19.0,20.9,21.3,17.8,17.6,19.1,20.3,21.2,46.4,46.4,18.0,27.0,12.2,16.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,40.0,32.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
10.38,64.0,0.25,0.26,0.25,11.5,12.7,11.3,10.54,-8.8,0.11,0.13,208.5,5.8,256.0,1.0,3.0,299.0,696.0,362.0,-2.0,378.0,10.73,471.8,332.0,28.4,29.5,0.0,2.6,1007.6,0.0,14.59,2.3,19.1,20.7,21.3,17.8,17.7,19.0,20.3,21.2,46.4,46.3,18.0,27.0,12.2,16.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,40.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.67,64.0,0.21,0.23,0.22,11.6,11.4,11.2,8.02,39.8,0.07,0.12,26.9,3.1,239.0,1.0,3.0,135.0,693.0,163.0,2.0,166.0,8.08,277.4,190.0,32.2,32.6,0.0,2.5,1449.4,0.0,15.89,2.2,19.4,21.0,21.6,18.0,17.9,19.1,20.6,21.5,46.7,46.6,18.0,27.0,12.2,16.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,13.0,12.0,31.0,40.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,410.0,4.3,0.0,0.0,0.0
10.12,64.0,0.25,0.26,0.25,11.6,12.4,11.3,10.34,7.3,0.06,0.14,208.5,5.5,253.0,1.0,3.0,275.0,695.0,333.0,4.0,353.0,10.44,444.9,309.0,28.6,29.8,0.0,2.5,1007.6,0.0,14.59,2.3,19.1,20.7,21.3,17.8,17.7,18.9,20.3,21.2,46.4,46.3,18.0,27.0,12.2,16.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,40.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
8.79,64.0,0.21,0.23,0.22,10.8,13.3,10.8,9.01,-13.3,0.13,0.12,208.2,3.6,258.0,1.0,3.0,185.0,694.0,224.0,0.0,237.0,9.1,340.9,238.0,29.7,29.3,0.0,2.6,1815.4,0.0,16.45,2.3,19.2,20.9,21.4,17.9,17.7,19.1,20.5,21.4,46.6,46.6,18.0,27.0,12.2,16.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,31.0,40.0,32.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,410.0,4.3,0.0,0.0,0.0
10.31,64.0,0.25,0.26,0.25,11.4,12.5,11.3,10.47,-8.5,0.09,0.13,208.1,4.4,258.0,1.0,3.0,290.0,695.0,350.0,-2.0,378.0,10.63,472.3,325.0,33.2,32.7,0.0,2.5,808.3,0.0,13.56,2.3,19.1,20.8,21.3,17.8,17.8,18.9,20.3,21.2,46.5,46.4,18.0,27.0,12.2,16.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,40.0,32.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,420.0,4.4,0.0,0.0,0.0
9.85,64.0,0.21,0.23,0.22,11.9,12.3,11.3,10.09,2.6,0.07,0.14,208.5,4.8,261.0,1.0,3.0,260.0,695.0,314.0,-2.0,326.0,10.16,425.1,296.0,32.3,31.7,0.0,2.5,488.4,0.0,11.46,2.3,19.0,20.8,21.4,17.8,17.6,19.0,20.3,21.2,46.5,46.4,19.0,27.0,12.2,16.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,40.0,32.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,420.0,4.4,0.0,0.0,0.0
8.32,64.0,0.21,0.23,0.22,10.9,12.9,10.9,9.06,-6.9,0.06,0.08,208.3,4.6,254.0,1.0,3.0,187.0,694.0,230.0,-4.0,243.0,9.14,346.8,242.0,29.8,29.3,0.0,2.6,1591.5,0.0,16.12,2.3,19.2,21.1,21.5,17.9,17.7,19.2,20.5,21.4,46.6,46.5,18.0,27.0,12.2,16.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,31.0,40.0,32.0,27.0,27.0,25.0,44.82,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
9.66,64.0,0.25,0.26,0.25,11.9,12.3,11.4,10.31,6.8,0.14,0.17,208.2,5.6,255.0,1.0,3.0,267.0,695.0,323.0,-2.0,335.0,10.34,449.5,310.0,30.0,29.7,0.0,2.6,2180.0,0.0,17.0,2.4,19.2,21.0,21.4,17.9,17.8,19.0,20.3,21.2,46.4,46.3,19.0,27.0,12.1,16.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,40.0,32.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,420.0,4.4,0.0,0.0,0.0
