轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.33,352,8.72,8.64,8.63,11,17,10,17.74,-2.8,0.17,-0.1,206.9,11.4,227,1,3,1757,707,2154,2,2242,17.68,1989.2,1211,35.0,36.8,1.4,2.8,2180.0,0,17.0,15.4,96.5,90.1,96.8,90.6,87.7,89.0,89.7,76.1,60.8,60.8,34,40,24.9,31.3,45,45,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
17.39,304,13.51,13.42,13.41,12,11,10,17.52,-7.9,0.05,0.04,206.6,13.7,225,1,3,1761,706,2156,-5,2234,17.59,1988.0,1216,34.6,36.3,1.4,2.8,2180.0,0,17.0,15.3,95.7,89.3,95.9,89.7,86.8,88.2,89.2,75.7,60.8,60.8,34,40,24.9,31.3,44,44,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.93,16,11.8,11.85,11.81,12,16,14,17.1,1.0,0.06,0.1,207.0,16.0,222,1,3,1643,707,2015,-2,2093,17.12,1854.7,1170,34.3,36.0,1.4,2.8,2067.6,0,16.83,15.2,95.5,89.1,95.8,89.6,86.7,88.1,89.1,75.6,60.8,60.8,34,40,24.9,31.3,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.93,24,14.05,14.01,14.03,12,12,11,17.43,-1.4,-0.15,0.12,206.6,17.7,224,1,3,1645,709,2021,3,2094,17.24,1855.7,1160,33.1,34.9,1.4,2.8,2067.6,0,16.83,15.2,94.9,88.5,95.2,88.9,86.1,87.4,89.0,75.6,60.8,60.8,33,40,24.9,31.3,42,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,570,6.3,0,0,0
18.14,352,11.58,11.51,11.5,13,10,10,18.68,4.5,0.14,0.05,206.9,14.6,221,1,3,1667,706,2040,4,2120,18.46,1826.5,1095,30.9,33.1,1.3,2.8,2067.6,0,16.83,15.4,97.9,91.4,98.1,91.8,88.9,90.3,90.5,77.1,60.8,60.7,34,40,25.0,31.3,41,42,41,0,0,0,6,6,4,0,28,28,28,47,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
17.79,56,10.83,10.77,10.78,17,15,15,18.06,-5.4,0.15,0.32,206.8,15.4,227,1,3,1766,706,2161,-3,2240,17.94,1979.3,1198,32.1,33.9,1.4,2.8,2180.0,0,17.0,15.4,98.3,91.7,98.5,92.1,89.3,90.6,90.9,77.5,60.8,60.7,34,40,25.0,31.3,43,43,41,0,0,0,6,6,4,0,28,28,28,47,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
16.62,280,11.89,11.92,11.94,12,11,12,17.02,-4.3,0.01,0.14,206.9,11.8,226,1,3,1728,706,2117,-5,2190,17.0,1971.9,1231,31.8,33.5,1.4,2.8,2180.0,0,17.0,15.4,98.3,91.6,98.4,92.1,89.1,90.6,90.9,77.5,60.8,60.7,34,40,25.0,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
16.69,176,7.71,7.76,7.76,15,12,13,16.98,-2.0,0.36,0.16,207.3,10.6,226,1,3,1627,706,1990,0,2068,16.81,1845.9,1177,31.6,33.7,1.4,2.8,2067.6,0,16.83,15.4,97.4,90.9,97.7,91.4,88.6,89.9,90.2,76.8,60.8,60.7,34,40,25.0,31.3,42,42,41,0,0,0,6,6,4,0,28,28,28,47,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
18.22,224,14.36,14.22,14.22,10,11,11,18.78,-6.3,0.05,0.05,207.5,16.0,225,1,3,1655,707,2029,2,2111,18.61,1810.2,1081,31.6,33.8,1.4,2.8,2067.6,0,16.83,15.4,97.6,91.0,97.8,91.5,88.6,89.9,90.3,76.9,60.8,60.7,34,40,25.0,31.3,41,42,41,0,0,0,6,6,4,0,28,28,28,47,53,49,40,40,40,44.77,44.78,44.81,71,570,6.3,0,0,0
17.23,232,11.58,11.52,11.52,10,12,10,17.65,-3.4,-0.12,0.23,207.0,15.1,225,1,3,1755,707,2150,-3,2232,17.67,1986.1,1207,33.0,35.1,1.4,2.8,2180.0,0,17.0,15.3,97.1,90.6,97.4,91.1,88.2,89.7,89.9,76.4,60.8,60.8,33,40,25.0,31.3,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,71,570,6.3,0,0,0
