轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.87,204,0.24,0.19,0.19,12,16,14,14.44,4.2,0.09,0.17,207.2,6.4,181,1,3,718,711,887,1,908,14.25,900.8,612,29.1,28.9,1.3,2.7,2180,0,17,5.7,32.2,29.0,32.5,30.2,30.3,29.9,29.3,29.8,49.3,49.3,23,30,20.0,25.0,33,32,34,0,0,0,6,6,4,0,19,19,19,37,47,39,30,30,31,44.79,44.81,44.83,60,510,5.5,0,0,0
14.67,312,0.24,0.2,0.2,12,17,14,15.03,0.5,0.19,0.11,206.9,7.8,183,1,3,795,712,982,-2,1033,14.81,929.1,660,30.6,32.2,1.3,2.7,2180,0,17,5.7,32.7,29.6,32.9,30.8,31.0,30.3,29.5,30.0,49.3,49.3,23,30,19.2,25.5,36,35,34,0,0,0,6,6,4,0,19,19,19,37,48,40,30,30,31,44.8,44.81,44.84,59,510,5.4,0,0,0
13.21,292,0.32,0.25,0.25,12,13,13,13.46,-4.5,0.1,0.21,207.2,6.0,187,1,3,587,709,722,9,745,13.35,749.1,531,33.0,32.6,1.4,2.8,2180,0,17,5.7,32.1,29.0,32.4,30.1,30.2,29.8,29.4,29.9,49.3,49.2,23,30,19.9,24.7,36,36,34,0,0,0,6,6,4,0,19,19,19,37,47,39,30,30,31,44.79,44.81,44.84,58,500,5.4,0,0,0
14.25,192,0.24,0.2,0.19,12,17,14,14.58,-1.0,0.17,0.06,206.7,7.6,181,1,3,746,712,922,-5,956,14.4,907.1,631,31.3,31.1,1.3,2.7,2180,0,17,5.7,32.5,29.2,32.7,30.4,30.6,30.1,29.4,29.8,49.3,49.3,23,30,19.9,25.3,35,35,34,0,0,0,6,6,4,0,19,19,19,37,47,40,30,30,31,44.79,44.81,44.84,60,510,5.5,0,0,0
13.82,64,0.24,0.19,0.19,12,16,15,14.32,-0.9,0.14,0.18,206.7,7.1,183,1,3,686,711,846,-4,882,14.12,888.5,598,28.4,28.8,1.3,2.7,2180,0,17,5.7,32.2,29.0,32.4,30.2,30.3,29.8,29.3,29.8,49.3,49.3,23,30,19.9,25.0,32,32,34,0,0,0,6,6,4,0,19,19,19,37,47,39,30,30,31,44.79,44.81,44.84,59,520,5.4,0,0,0
14.15,324,0.24,0.21,0.21,12,14,14,14.39,4.5,0.22,0.16,206.6,7.4,181,1,3,704,712,870,1,906,14.24,891.4,608,32.6,32.4,1.3,2.8,2180,0,17,5.7,32.6,29.5,32.8,30.6,30.7,30.3,29.4,30.0,49.3,49.3,22,30,19.7,25.4,37,36,34,0,0,0,6,6,4,0,19,19,19,37,47,40,30,30,31,44.79,44.81,44.84,60,520,5.5,0,0,0
14.67,144,0.25,0.2,0.21,14,16,13,14.87,3.3,0.22,0.1,207.1,8.4,178,1,3,791,712,976,8,1016,14.79,923.6,656,31.2,31.0,1.3,2.7,2180,0,17,5.7,33.2,30.0,33.4,31.1,31.3,30.8,29.9,30.3,49.4,49.4,23,30,18.5,25.7,35,35,34,0,0,0,6,6,4,0,19,19,19,37,48,40,30,30,31,44.79,44.82,44.84,60,520,5.5,0,0,0
14.22,332,0.24,0.2,0.19,12,15,15,14.61,-0.2,0.2,0.12,206.7,7.9,181,1,3,730,712,901,-3,935,14.39,896.2,616,31.4,31.1,1.3,2.8,2180,0,17,5.7,32.5,29.3,32.7,30.4,30.6,30.1,29.4,29.9,49.3,49.3,23,30,19.9,25.3,35,35,34,0,0,0,6,6,4,0,19,19,19,37,47,40,30,30,31,44.79,44.8,44.84,60,520,5.5,0,0,0
14.54,8,0.24,0.19,0.19,13,15,15,15.02,5.0,0.16,0.18,207.2,8.2,177,1,3,790,712,976,2,1015,14.84,924.6,653,30.0,29.7,1.3,2.7,2180,0,17,5.7,33.0,29.9,33.3,31.1,31.2,30.8,29.8,30.2,49.4,49.4,23,30,18.7,25.6,34,34,34,0,0,0,6,6,4,0,19,19,19,37,47,40,30,30,31,44.79,44.81,44.84,60,520,5.5,0,0,0
14.69,16,0.24,0.19,0.19,14,16,13,14.87,1.7,0.01,0.13,207.4,7.3,180,1,3,791,712,977,4,1022,14.83,920.5,656,27.7,28.6,1.3,2.7,2180,0,17,5.7,32.9,29.8,33.2,31.0,31.0,30.6,29.7,30.1,49.3,49.3,23,30,19.0,25.6,32,32,34,0,0,0,6,6,4,0,19,19,19,37,47,40,30,30,31,44.79,44.81,44.84,60,520,5.5,0,0,0
14.73,308,0.25,0.2,0.2,13,15,15,15.0,6.2,0.16,0.14,207.2,8.2,181,1,3,808,712,998,0,1024,14.85,929.8,666,28.8,30.0,1.3,2.7,2180,0,17,5.7,32.9,29.6,33.0,30.9,31.0,30.4,29.6,30.1,49.3,49.3,23,30,19.0,25.5,34,33,34,0,0,0,6,6,4,0,19,19,19,37,48,40,30,30,31,44.79,44.81,44.84,60,520,5.5,0,0,0
