轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.61,300.0,0.41,0.37,0.37,11.1,11.5,10.8,10.96,0.9,0.08,0.13,207.8,6.5,122.0,1.0,1.0,344.0,685.0,409.0,-5.0,434.0,11.14,519.3,361.0,32.4,32.6,0.0,2.7,2067.6,0.0,16.83,22.4,40.1,36.8,40.5,38.3,38.8,37.9,37.6,38.4,54.0,54.2,40.0,49.0,30.0,35.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,50.0,47.0,49.0,49.0,47.0,44.77,44.77,44.79,74.0,650.0,7.1,0.0,0.0,0.0
11.88,268.0,0.28,0.27,0.27,11.4,11.4,12.4,12.41,-2.0,0.11,0.16,207.7,7.4,128.0,1.0,1.0,476.0,687.0,568.0,4.0,599.0,12.46,649.7,444.0,32.3,32.6,0.0,2.7,2067.6,0.0,16.83,22.3,39.9,36.7,40.4,38.3,38.6,38.1,37.2,38.0,53.7,53.8,40.0,50.0,30.0,35.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,50.0,47.0,50.0,50.0,47.0,44.77,44.78,44.8,76.0,640.0,7.3,0.0,0.0,0.0
10.93,68.0,0.41,0.37,0.37,11.0,11.5,10.8,11.08,8.3,0.08,0.13,207.6,5.8,121.0,1.0,1.0,359.0,685.0,427.0,-2.0,442.0,11.25,528.6,365.0,32.5,32.8,0.0,2.7,2067.6,0.0,16.83,22.4,40.2,36.9,40.6,38.4,38.8,38.1,37.6,38.4,53.9,54.1,41.0,49.0,30.0,35.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,50.0,47.0,49.0,49.0,47.0,44.77,44.78,44.79,75.0,650.0,7.1,0.0,0.0,0.0
11.56,108.0,0.41,0.37,0.37,11.2,11.6,10.9,11.89,1.4,0.08,0.14,207.7,6.8,126.0,1.0,1.0,441.0,685.0,524.0,4.0,548.0,12.1,611.8,419.0,32.4,32.7,0.0,2.7,2067.6,0.0,16.83,22.4,40.1,37.0,40.5,38.4,38.8,38.0,37.4,38.3,53.8,54.0,41.0,50.0,30.0,35.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,50.0,47.0,50.0,50.0,47.0,44.77,44.77,44.8,75.0,650.0,7.2,0.0,0.0,0.0
11.8,160.0,0.41,0.37,0.37,11.4,11.5,10.9,12.01,1.1,0.1,0.14,207.7,6.6,126.0,1.0,1.0,450.0,686.0,536.0,-4.0,565.0,12.16,633.9,431.0,32.5,32.7,0.0,2.7,2067.6,0.0,16.83,22.4,40.1,36.8,40.5,38.3,38.7,38.1,37.4,38.2,53.7,53.9,41.0,50.0,30.0,35.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,50.0,47.0,50.0,50.0,47.0,44.77,44.77,44.79,75.0,650.0,7.3,0.0,0.0,0.0
11.11,318.0,0.41,0.37,0.37,11.4,11.3,11.1,11.39,1.9,0.08,0.14,207.4,6.5,123.0,1.0,1.0,370.0,686.0,440.0,-2.0,456.0,11.4,553.5,376.0,32.8,33.0,0.0,2.7,2067.6,0.0,16.83,22.4,40.2,36.9,40.6,38.4,38.8,38.0,37.6,38.4,53.9,54.0,40.0,49.0,30.0,35.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,50.0,47.0,49.0,49.0,47.0,44.77,44.77,44.79,74.0,650.0,7.1,0.0,0.0,0.0
11.22,54.0,0.41,0.37,0.37,11.1,11.5,10.8,11.39,4.0,0.11,0.14,207.7,6.7,123.0,1.0,1.0,385.0,685.0,458.0,-3.0,480.0,11.53,560.2,387.0,32.9,33.0,0.0,2.7,2067.6,0.0,16.83,22.4,40.2,36.9,40.6,38.4,38.8,38.1,37.6,38.4,53.9,54.0,41.0,49.0,30.0,35.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,50.0,47.0,49.0,49.0,47.0,44.77,44.77,44.79,75.0,640.0,7.1,0.0,0.0,0.0
10.73,57.0,0.41,0.37,0.37,11.3,11.0,11.2,10.96,4.3,0.08,0.14,207.3,6.0,121.0,1.0,1.0,338.0,685.0,402.0,-2.0,417.0,11.03,519.9,351.0,32.2,32.4,0.0,2.7,2067.6,0.0,16.83,22.4,40.1,36.7,40.5,38.3,38.8,38.0,37.6,38.4,54.0,54.2,41.0,49.0,30.0,35.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,50.0,47.0,49.0,49.0,47.0,44.77,44.78,44.79,75.0,650.0,7.1,0.0,0.0,0.0
10.8,322.0,0.41,0.37,0.37,11.2,11.5,10.9,11.03,2.4,0.08,0.14,207.6,5.7,122.0,1.0,1.0,344.0,685.0,409.0,-5.0,431.0,11.1,515.9,355.0,32.4,32.5,0.0,2.7,2067.6,0.0,16.83,22.4,40.1,36.9,40.6,38.4,38.7,38.1,37.6,38.4,54.0,54.1,41.0,49.0,30.0,35.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,50.0,47.0,49.0,49.0,47.0,44.77,44.77,44.79,75.0,640.0,7.0,0.0,0.0,0.0
10.94,266.0,0.41,0.37,0.37,11.1,11.4,10.8,11.1,0.2,0.08,0.15,207.7,5.9,121.0,1.0,1.0,351.0,686.0,418.0,-2.0,439.0,11.26,535.8,363.0,32.2,32.3,0.0,2.7,2067.6,0.0,16.83,22.4,40.1,36.8,40.4,38.3,38.7,38.0,37.6,38.4,54.1,54.2,41.0,49.0,30.0,35.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,44.0,50.0,47.0,49.0,49.0,47.0,44.77,44.78,44.8,75.0,650.0,7.0,0.0,0.0,0.0
