轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,76,85.98,85.98,85.98,10.5,12.6,11.8,0.09,-47.8,0.09,0.14,26.8,4.2,38,1,1,0,665,0,1,0,0.01,0.0,0,29.4,29.5,0,2.7,425.4,0,10.95,28.0,31.1,27.3,31.6,26.1,26.5,26.0,27.9,27.6,35.9,35.8,33,42,28.4,32.5,29,31,35,0,0,0,3,4,4,2,27,29,29,39,47,41,42,42,38,44.79,44.82,44.82,65,580,6.1,0,0,0
0.33,76,85.98,85.98,85.98,10.8,12.9,11.8,0.24,11.9,0.09,0.14,208.4,3.0,360,1,1,1,666,0,-2,0,0.01,0.0,0,29.1,29.1,0,2.6,425.4,0,10.95,28.1,31.1,27.3,31.8,26.1,26.6,26.0,27.9,27.5,35.9,35.8,33,42,28.5,32.5,29,31,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,39,44.8,44.82,44.82,63,580,6.1,0,0,0
0.18,76,85.98,85.98,85.98,11.8,12.7,10.5,0.22,16.2,0.08,0.16,208.4,5.0,347,1,1,0,666,0,1,0,0.01,0.0,0,29.2,29.1,0,2.7,425.4,0,10.95,28.1,31.1,27.4,31.8,26.1,26.6,26.0,27.9,27.6,35.8,35.7,33,42,28.5,32.5,29,30,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,39,44.79,44.83,44.82,65,580,6.1,0,0,0
0.21,76,85.98,85.98,85.98,10.8,12.9,11.8,0.23,14.1,0.08,0.14,208.4,2.7,359,1,1,1,666,0,-2,0,0.01,0.0,0,29.3,29.1,0,2.7,425.4,0,10.95,28.1,31.1,27.3,31.8,26.1,26.6,26.0,27.9,27.5,35.9,35.8,33,42,28.5,32.5,29,31,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,39,44.8,44.82,44.82,63,580,6.2,0,0,0
-0.01,76,85.98,85.98,85.98,10.5,12.6,12.2,0.14,19.2,0.08,0.17,208.9,0.9,12,1,1,1,666,0,-2,0,0.01,0.0,0,29.3,29.3,0,2.7,425.4,0,10.95,28.1,31.1,27.3,31.7,26.1,26.5,26.0,27.9,27.6,35.9,35.8,33,42,28.5,32.5,29,31,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,39,44.8,44.83,44.82,65,580,6.2,0,0,0
7.17,136,0.25,0.24,0.23,11.8,10.9,10.4,7.35,-12.6,0.12,0.16,207.5,1.9,5,1,1,17,666,21,1,23,7.4,54.7,30,33.2,32.7,0,2.7,2067.6,0,16.83,28.2,31.3,27.5,31.9,26.2,26.8,26.1,28.1,27.7,35.6,35.5,34,42,28.5,32.5,33,34,35,0,0,0,6,6,4,0,27,29,29,39,47,42,42,42,39,44.79,44.82,44.82,65,570,5.9,0,0,0
0.0,76,85.98,85.98,85.98,10.5,12.6,12.2,0.12,-6.1,0.09,0.17,208.7,1.8,13,1,1,2,666,0,3,0,0.01,0.0,0,29.2,29.2,0,2.6,425.4,0,10.95,28.1,31.1,27.2,31.8,26.1,26.6,26.0,27.9,27.6,35.9,35.8,33,42,28.5,32.5,29,31,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,39,44.79,44.82,44.82,65,580,6.1,0,0,0
7.13,176,0.25,0.24,0.23,11.4,11.1,10.5,7.36,-10.5,-0.05,0.11,207.3,2.2,5,1,1,30,665,35,0,31,7.34,54.9,37,32.5,32.2,0,2.6,2067.6,0,16.83,28.2,31.3,27.4,31.9,26.2,26.8,26.0,28.1,27.7,35.7,35.5,34,42,28.5,32.5,33,34,35,0,0,0,6,6,4,0,27,29,29,39,47,41,42,42,39,44.8,44.82,44.82,65,570,6.1,0,0,0
2.79,100,24.01,24.02,24.02,10.8,11.1,11.8,2.23,-10.3,0.08,0.1,187.4,2.5,348,1,1,3,665,0,4,0,2.28,0.0,0,30.8,30.6,0,2.6,425.4,0,10.95,28.1,31.2,27.3,31.8,26.2,26.6,26.1,28.0,27.6,35.7,35.6,33,42,28.5,32.5,30,32,35,0,0,0,5,5,4,0,27,29,29,39,47,42,42,42,39,44.79,44.82,44.83,65,570,6.1,0,0,0
0.1,76,85.98,85.98,85.98,10.8,12.9,11.7,0.24,11.5,0.09,0.16,208.4,3.1,359,1,1,0,666,0,-1,0,0.01,0.0,0,29.2,29.2,0,2.6,425.4,0,10.95,28.1,31.1,27.4,31.8,26.1,26.6,26.0,27.9,27.5,35.9,35.7,32,42,28.5,32.5,29,31,35,0,0,0,3,4,4,0,27,29,29,38,47,41,42,42,39,44.8,44.82,44.82,63,580,6.2,0,0,0
