轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,72,13.12,13.04,13.04,11.6,12.0,11.5,10.24,-12.2,0.1,0.13,207.4,8.4,228,1,3,266,698,323,4,343,10.25,441.8,311,29.1,28.5,0,2.5,325.4,0,10.01,-13.3,4.8,1.5,6.0,2.7,2.7,2.6,2.1,3.7,34.9,34.5,6,15,-3.6,2.3,31,31,31,0,0,0,6,6,4,0,3,3,3,27,33,28,15,15,13,44.82,44.89,44.88,38,260,3.1,0,0,0
10.14,72,13.31,13.23,13.23,11.3,10.9,11.4,10.36,-9.7,0.09,0.16,207.4,7.9,226,1,3,287,698,348,0,358,10.43,454.8,320,30.2,29.5,0,2.5,339.7,0,10.15,-13.3,4.7,1.9,6.1,2.8,2.6,2.7,2.1,3.7,34.9,34.5,6,15,-3.6,2.3,32,32,31,0,0,0,6,6,4,0,3,3,3,26,33,27,15,15,13,44.82,44.9,44.88,39,260,3.2,0,0,0
9.93,72,13.22,13.15,13.15,11.3,10.9,11.6,10.42,-9.5,0.1,0.16,207.6,8.7,226,1,3,281,698,341,-2,355,10.44,454.1,319,30.1,29.6,0,2.6,339.7,0,10.15,-13.3,4.8,1.8,6.0,2.7,2.7,2.4,2.2,3.8,34.8,34.5,7,15,-3.6,2.3,32,32,31,0,0,0,6,6,4,0,3,3,3,27,33,28,15,15,13,44.82,44.89,44.88,38,260,3.1,0,0,0
10.2,72,13.33,13.25,13.26,11.4,10.9,11.5,10.48,-4.2,0.09,0.14,207.2,8.0,226,1,3,292,698,354,-1,376,10.52,469.2,330,31.1,30.5,0,2.5,355.0,0,10.3,-13.3,4.7,2.0,6.0,2.8,2.7,2.6,2.1,3.7,34.8,34.5,6,15,-3.6,2.3,33,33,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.82,44.89,44.87,37,260,3.2,0,0,0
10.01,72,13.11,13.02,13.04,10.8,10.9,11.0,10.15,-1.3,0.11,0.14,207.6,7.8,227,1,3,270,698,327,-2,341,10.32,443.7,312,28.6,28.5,0,2.6,327.4,0,10.03,-13.3,4.8,1.6,6.2,2.8,2.6,2.8,2.1,3.7,34.9,34.6,7,15,-3.6,2.3,31,31,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.83,44.89,44.88,37,260,3.1,0,0,0
9.98,72,12.98,12.91,12.91,10.9,10.6,10.4,10.24,-9.6,0.09,0.14,207.8,6.4,229,1,3,274,697,332,-2,343,10.27,443.3,312,28.8,28.4,0,2.5,327.4,0,10.03,-13.3,4.8,1.9,6.0,2.7,2.7,2.6,2.1,3.7,34.9,34.6,7,15,-3.6,2.3,31,31,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.82,44.89,44.87,37,260,3.1,0,0,0
10.14,72,12.9,12.84,12.86,11.1,11.4,12.4,10.33,-4.5,0.09,0.14,207.5,7.8,226,1,3,303,698,368,2,386,10.63,473.9,333,32.9,32.2,0,2.5,360.1,0,10.35,-13.3,4.8,1.4,6.0,2.8,2.8,2.3,2.2,3.8,34.7,34.4,7,15,-3.6,2.2,35,35,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.82,44.89,44.88,38,260,3.2,0,0,0
10.28,72,13.1,13.03,13.02,10.6,10.6,10.6,10.48,-11.0,0.1,0.15,207.3,8.3,227,1,3,303,698,369,0,389,10.58,480.3,337,32.5,31.9,0,2.5,365.2,0,10.4,-13.3,4.8,1.9,6.2,2.8,2.6,2.8,2.2,3.8,34.7,34.4,6,15,-3.6,2.2,35,34,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.82,44.9,44.88,38,260,3.1,0,0,0
10.2,72,13.12,13.08,13.08,10.8,10.8,11.1,10.36,-5.8,0.09,0.14,207.5,6.9,227,1,3,289,698,350,4,366,10.49,466.7,328,30.4,29.8,0,2.5,350.9,0,10.26,-13.3,4.8,1.5,6.0,2.7,2.7,2.5,2.2,3.7,34.8,34.5,7,15,-3.6,2.3,32,32,31,0,0,0,6,6,4,0,3,3,3,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.1,0,0,0
10.4,72,13.9,13.82,13.82,10.8,11.3,11.4,10.51,-14.7,0.09,0.14,207.5,6.7,226,1,3,296,699,360,-2,380,10.72,469.8,330,27.7,28.9,0,2.5,358.1,0,10.33,-13.3,4.8,1.9,6.1,2.7,2.7,2.7,2.2,3.8,34.7,34.4,7,15,-3.6,2.2,31,30,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
10.33,72,13.11,13.05,13.04,10.9,12.2,10.8,10.46,-7.4,0.09,0.14,207.4,7.8,225,1,3,295,699,358,-4,376,10.61,470.1,331,33.0,32.4,0,2.5,356.0,0,10.31,-13.3,4.8,1.8,6.0,2.7,2.7,2.5,2.2,3.9,34.7,34.4,7,15,-3.6,2.2,35,35,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.82,44.89,44.88,38,250,3.1,0,0,0
10.19,72,13.01,12.95,12.93,11.0,11.0,10.8,10.34,2.3,0.11,0.14,207.7,7.6,225,1,3,301,698,365,-3,390,10.55,481.8,339,32.5,31.8,0,2.5,365.2,0,10.4,-13.3,4.8,1.9,6.1,2.8,2.7,2.4,2.2,3.8,34.7,34.4,6,15,-3.6,2.2,34,34,31,0,0,0,6,6,4,0,3,3,3,26,33,27,15,15,13,44.82,44.89,44.88,38,260,3.2,0,0,0
10.22,72,12.88,12.83,12.85,11.4,16.6,13.0,10.42,-7.1,0.11,0.15,207.7,7.6,226,1,3,295,698,358,4,371,10.54,474.4,334,32.7,32.1,0,2.5,360.1,0,10.35,-13.3,4.8,1.7,5.9,2.7,2.8,2.3,2.2,3.9,34.7,34.4,6,15,-3.6,2.2,35,35,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.83,44.89,44.88,37,270,3.2,0,0,0
10.29,72,12.53,12.51,12.52,10.6,10.6,10.5,10.57,-12.3,0.11,0.14,207.9,6.8,226,1,3,301,698,365,-1,383,10.61,481.5,338,31.7,31.2,0,2.5,366.2,0,10.41,-13.3,4.8,1.7,6.2,2.8,2.5,2.9,2.2,3.7,34.8,34.5,6,15,-3.6,2.3,34,33,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.82,44.89,44.88,38,270,3.2,0,0,0
10.14,72,12.87,12.84,12.85,12.2,11.2,12.5,10.49,2.4,0.09,0.13,207.4,7.8,225,1,3,295,698,358,0,371,10.47,472.7,332,31.5,30.9,0,2.5,357.0,0,10.32,-13.3,4.8,1.7,6.1,2.7,2.7,2.7,2.2,3.8,34.8,34.4,5,15,-3.6,2.3,33,33,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.82,44.9,44.88,38,270,3.2,0,0,0
10.23,72,13.48,13.39,13.41,10.6,10.6,10.6,10.36,-9.2,0.08,0.15,207.5,6.8,227,1,3,297,698,360,2,374,10.57,471.6,331,31.5,30.8,0,2.5,357.0,0,10.32,-13.3,4.8,1.5,6.2,2.8,2.6,2.8,2.2,3.7,34.8,34.5,6,15,-3.6,2.3,33,33,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.82,44.89,44.88,37,250,3.2,0,0,0
10.3,72,12.69,12.62,12.64,10.8,10.6,10.8,10.54,-13.5,0.12,0.17,207.5,8.4,227,1,3,303,698,368,2,383,10.62,480.3,338,31.7,31.2,0,2.5,366.2,0,10.41,-13.3,4.8,1.5,6.0,2.8,2.6,2.6,2.2,3.8,34.8,34.4,7,15,-3.6,2.3,34,33,31,0,0,0,6,6,4,0,3,3,3,27,33,28,15,15,13,44.82,44.9,44.88,38,260,3.1,0,0,0
10.19,72,13.15,13.11,13.09,13.1,11.8,16.6,10.48,-11.1,0.11,0.14,207.7,7.4,228,1,3,300,698,364,1,374,10.5,473.4,333,31.2,30.6,0,2.5,357.0,0,10.32,-13.3,4.8,1.9,6.1,2.8,2.7,2.6,2.2,3.7,34.8,34.5,6,15,-3.6,2.3,33,33,31,0,0,0,6,6,4,0,3,3,3,26,33,28,15,15,13,44.82,44.89,44.88,38,260,3.1,0,0,0
10.19,72,12.96,12.93,12.91,14.8,13.5,16.4,10.44,-8.3,0.09,0.14,207.5,7.8,226,1,3,293,698,356,1,372,10.48,471.7,332,33.0,32.2,0,2.5,356.0,0,10.31,-13.3,4.8,1.9,6.1,2.8,2.6,2.9,2.2,3.8,34.7,34.4,6,15,-3.6,2.2,35,35,31,0,0,0,6,6,4,0,3,3,3,27,33,28,15,15,13,44.82,44.89,44.88,37,260,3.2,0,0,0
