轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,71,0.25,0.25,0.25,12.1,11.6,11.7,0,-1.8,0.09,0.14,0,6.3,278,1,1,432,679,509,-1,493,12.01,573.0,409,32.4,31.8,0.3,3.7,2067.6,-448,16.83,-8.7,0.7,1.5,1.2,0.7,0.9,1.4,1.1,0.8,16.5,16.8,5,10,-1.9,2.5,35,34,30,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,13,0,0,0,0,0,0,0,0,0
11.46,294,0.25,0.25,0.25,12.1,11.2,11.2,0,-3.2,0.14,0.14,0,8.0,279,1,1,408,678,480,1,468,11.77,549.9,391,31.4,30.9,0.3,3.7,2067.6,-448,16.83,-8.7,0.5,1.2,0.9,0.4,0.6,1.2,1.0,0.5,15.9,16.2,5,11,-1.9,2.5,34,33,29,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
11.33,97,0.25,0.25,0.25,11.3,11.7,10.8,0,4.4,0.09,0.14,0,7.3,278,1,1,424,681,502,-1,489,11.91,572.1,401,33.3,32.7,0.3,3.7,2067.6,-448,16.83,-8.8,1.1,1.8,1.5,1.1,1.1,1.9,1.3,1.1,17.2,17.5,5,11,-1.9,2.5,36,35,31,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
11.5,271,0.25,0.25,0.25,12.0,11.6,11.3,0,2.4,0.1,0.16,0,5.8,276,1,1,417,682,494,1,488,11.89,560.4,398,33.9,33.2,0.3,3.7,2067.6,-448,16.83,-8.8,1.2,1.6,1.7,1.2,1.2,1.9,1.5,1.2,17.5,17.8,6,11,-1.9,2.5,36,36,31,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
11.8,358,0.25,0.25,0.25,12.2,11.6,11.6,0,8.3,0.1,0.12,0,5.8,274,1,1,453,679,534,0,531,12.19,593.2,422,31.7,31.3,0.3,3.7,2067.6,-448,16.83,-8.7,0.6,1.3,1.1,0.6,0.7,1.4,1.0,0.6,16.2,16.4,5,11,-1.9,2.5,34,34,30,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
11.49,286,0.25,0.25,0.25,11.4,11.7,10.9,0,2.8,0.09,0.14,0,6.4,274,1,1,433,684,514,-2,509,12.04,580.2,409,34.4,33.8,0.3,3.7,2067.6,-448,16.83,-8.8,1.3,1.9,1.8,1.2,1.3,2.0,1.6,1.3,17.9,18.2,6,11,-1.9,2.4,37,36,31,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
11.52,264,0.25,0.25,0.25,11.3,11.7,10.9,0,5.9,0.09,0.16,0,6.4,277,1,1,438,679,517,-2,507,11.97,585.5,410,32.3,31.7,0.3,3.7,2067.6,-448,16.83,-8.7,0.8,1.6,1.3,0.8,0.8,1.6,1.1,0.8,16.5,16.8,5,10,-1.9,2.5,35,34,30,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
11.75,289,0.25,0.25,0.25,11.5,11.8,11.1,0,2.7,0.08,0.14,0,6.9,277,1,1,472,683,560,-2,551,12.27,618.1,435,34.9,34.5,0.3,3.7,2067.6,-448,16.83,-8.8,1.5,1.9,2.0,1.5,1.5,2.2,1.9,1.4,18.4,18.7,5,11,-1.8,2.3,37,37,32,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
11.62,85,0.25,0.25,0.25,11.6,11.7,11.9,0,0.3,0.07,0.14,0,6.1,277,1,1,447,684,531,0,526,12.06,596.8,421,34.0,33.6,0.3,3.7,2067.6,-448,16.83,-8.8,1.3,1.9,1.7,1.2,1.3,1.9,1.6,1.1,17.7,18.0,5,11,-1.9,2.4,36,36,31,0,0,0,6,6,4,0,3,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
11.5,222,0.25,0.25,0.25,11.4,11.7,11.6,0,6.2,0.09,0.14,0,6.9,275,1,1,442,679,521,-3,523,11.98,588.6,416,32.5,31.8,0.3,3.7,2067.6,-448,16.83,-8.7,0.8,1.3,1.2,0.8,0.9,1.4,1.2,0.8,16.5,16.8,5,10,-1.9,2.5,35,34,30,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
