轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,16,86.02,86.02,86.02,11.1,11.6,11.3,0,-3.7,0.09,0.14,0,4.7,211,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.3,3.3,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.3,5.0,3.7,2.8,2.3,5.9,5.8,14,20,3.2,6.8,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.25,275,86.02,86.02,86.02,10.4,12.5,11.8,0,-1.0,0.1,0.14,0,0.7,254,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.3,3.2,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.1,4.9,3.7,2.8,2.3,5.9,5.8,14,20,3.0,6.6,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.22,257,86.02,86.02,86.02,10.6,12.4,11.8,0,-10.7,0.1,0.14,0,1.3,254,1,1,0,660,0,0,0,0,230,0,29.6,28.8,0.3,3.2,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.1,4.9,3.7,2.8,2.3,5.9,5.8,13,20,3.0,6.6,36,37.8,32.1,0,0,0,2,4,4,0,10,9,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.05,42,86.02,86.02,86.02,10.4,12.3,11.6,0,14.2,0.1,0.1,0,3.0,244,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.3,3.3,527.1,-448,11.75,-0.6,4.6,2.2,4.4,4.1,4.8,3.7,2.8,2.2,5.9,5.8,12,20,3.0,6.6,36,37.8,32.1,0,0,0,2,4,4,1,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.19,246,86.02,86.02,86.02,10.7,12.1,11.8,0,0.7,0.09,0.14,0,1.1,253,1,1,0,660,0,0,0,0,230,0,29.6,28.7,0.3,3.3,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.1,4.9,3.7,2.8,2.3,5.9,5.8,13,19,3.0,6.6,36,37.8,32.1,0,0,0,2,4,4,0,10,9,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.19,115,86.02,86.02,86.02,12.0,10.6,11.2,0,-20.6,0.1,0.16,0,4.6,241,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.3,3.2,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.3,4.9,3.7,2.8,2.3,5.9,5.8,14,19,3.2,6.8,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.25,270,86.02,86.02,86.02,10.4,12.5,11.8,0,-18.7,0.11,0.13,0,0.8,256,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.3,3.3,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.1,4.9,3.7,2.8,2.3,5.9,5.8,13,20,3.0,6.6,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.05,41,86.02,86.02,86.02,10.4,12.3,11.6,0,9.5,0.1,0.11,0,3.2,244,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.3,3.3,527.1,-448,11.75,-0.6,4.6,2.2,4.4,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,20,3.0,6.6,36,37.8,32.1,0,0,0,2,4,4,1,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.14,99,86.02,86.02,86.02,12.0,10.8,11.0,0,-29.3,0.1,0.12,0,4.2,232,1,1,0,660,0,0,0,0,230,0,29.2,28.3,0.3,3.2,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.3,4.9,3.7,2.8,2.3,5.9,5.8,13,19,3.2,6.8,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.13,43,86.02,86.02,86.02,11.4,11.6,10.8,0,-2.2,0.1,0.14,0,2.2,214,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.3,3.2,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.3,4.9,3.7,2.8,2.3,5.9,5.8,13,19,3.2,6.8,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.02,50,86.02,86.02,86.02,10.4,12.2,11.8,0,15.4,0.09,0.19,0,3.1,247,1,1,0,660,0,0,0,0,230,0,25.6,24.8,0.3,3.3,527.1,-448,11.75,-0.6,4.6,2.2,4.4,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,19,3.0,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.13,339,86.02,86.02,86.02,10.5,11.6,12.0,0,-6.6,0.09,0.15,0,3.6,216,1,1,0,660,0,0,0,0,230,0,28.7,27.9,0.3,3.2,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.3,5.0,3.7,2.8,2.3,5.9,5.8,13,20,3.2,6.8,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.16,36,86.02,86.02,86.02,11.3,11.6,10.9,0,-0.4,0.09,0.14,0,1.8,214,1,1,0,660,0,0,0,0,230,0,28.9,28.1,0.3,3.2,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.3,5.0,3.7,2.8,2.3,5.9,5.8,14,20,3.2,6.8,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.13,164,86.02,86.02,86.02,11.8,10.4,11.4,0,2.7,0.11,0.11,0,4.5,259,1,1,0,660,0,0,0,0,230,0,29.4,28.5,0.3,3.3,527.1,-448,11.75,-0.5,4.6,2.2,4.4,4.2,4.9,3.7,2.8,2.3,5.9,5.8,13,18,3.1,6.6,36,37.8,32.1,0,0,0,2,4,4,0,10,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
