轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,128,0.24,0.19,0.19,15,15,14,15.58,3.7,0.11,0.16,203.9,9.6,221,1,3,1206,704,1472,-2,1518,15.52,1347.3,944,33.7,34.0,1.4,2.8,2180,0,17,10.4,74.6,68.0,73.9,69.7,68.3,68.2,67.6,56.9,59.6,59.8,31,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.51,208,0.24,0.18,0.18,12,19,15,15.81,6.9,0.08,0.14,203.9,8.8,220,1,3,1238,710,1525,-3,1578,15.72,1406.2,962,29.6,31.2,1.3,2.8,2180,0,17,10.6,76.1,69.4,75.4,71.1,69.6,69.6,69.4,58.6,59.6,59.8,30,37,19.9,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.77,44.78,44.82,70,590,6.6,0,0,0
15.44,228,0.24,0.18,0.19,14,15,17,15.72,1.5,0.1,0.16,204.1,7.8,222,1,3,1199,708,1473,2,1528,15.56,1368.8,939,30.2,30.5,1.3,2.8,2180,0,17,10.6,75.7,69.1,75.1,70.8,69.3,69.3,69.1,58.4,59.6,59.8,30,37,19.9,27,37,36,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.81,70,580,6.6,0,0,0
15.78,224,0.38,0.29,0.29,10,16,15,16.2,10.1,0.13,0.15,204.4,10.0,217,1,3,1370,710,1686,-6,1749,16.12,1533.0,1036,29.9,30.3,1.4,2.7,2180,0,17,10.4,74.5,67.8,73.8,69.6,68.1,68.2,67.7,57.0,59.6,59.7,31,37,19.9,27,37,36,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.55,92,0.24,0.19,0.2,13,16,17,15.81,5.5,0.09,0.19,203.9,8.9,220,1,3,1229,710,1512,-4,1572,15.68,1403.0,957,29.5,31.0,1.3,2.7,2180,0,17,10.6,76.0,69.3,75.3,71.1,69.6,69.5,69.4,58.6,59.6,59.8,30,37,19.9,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.65,84,0.24,0.18,0.19,12,19,15,15.95,10.5,0.09,0.14,204.1,8.6,218,1,3,1283,709,1578,4,1630,15.85,1451.9,979,32.1,33.6,1.4,2.7,2180,0,17,10.5,75.1,68.5,74.5,70.2,68.6,68.8,68.4,57.7,59.6,59.8,30,37,19.9,27,39,40,37,0,0,0,6,6,4,0,25,25,26,44,58,49,37,37,38,44.77,44.78,44.82,70,570,6.5,0,0,0
15.58,316,0.24,0.18,0.18,12,16,17,15.89,6.4,0.09,0.16,204.2,10.1,220,1,3,1235,710,1521,-5,1583,15.71,1403.4,958,29.5,31.0,1.3,2.7,2180,0,17,10.6,76.0,69.3,75.4,71.1,69.6,69.7,69.4,58.6,59.6,59.8,30,37,19.9,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.77,44.78,44.82,70,590,6.6,0,0,0
15.77,28,0.24,0.19,0.19,16,16,15,15.97,8.5,0.1,0.19,204.3,9.9,218,1,3,1311,710,1613,-4,1675,15.92,1479.1,1010,32.1,32.7,1.4,2.8,2180,0,17,10.4,74.6,67.8,73.9,69.7,68.2,68.3,67.6,56.9,59.6,59.8,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.82,70,590,6.6,0,0,0
15.64,256,0.25,0.2,0.2,12,18,15,15.98,6.0,0.09,0.11,204.5,10.1,220,1,3,1289,709,1586,0,1647,15.81,1464.8,993,31.3,32.9,1.3,2.7,2180,0,17,10.6,76.3,69.7,75.7,71.4,69.8,70.0,69.8,59.0,59.6,59.8,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.51,36,0.24,0.25,0.21,13,14,17,16.0,7.9,0.1,0.16,204.1,10.0,219,1,3,1269,710,1563,-2,1624,15.82,1429.2,985,30.6,32.3,1.3,2.7,2180,0,17,10.6,76.2,69.5,75.6,71.3,69.7,69.9,69.6,58.8,59.6,59.8,31,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.81,70,580,6.6,0,0,0
15.66,28,0.36,0.27,0.28,10,15,11,15.89,4.9,0.1,0.14,204.1,10.0,220,1,3,1287,709,1583,-3,1628,15.83,1436.4,989,31.1,32.7,1.3,2.7,2180,0,17,10.5,75.0,68.3,74.4,70.1,68.7,68.7,68.3,57.6,59.6,59.8,30,37,19.9,27,39,39,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.69,184,0.25,0.2,0.21,15,21,16,16.1,8.1,0.04,0.1,204.0,8.6,218,1,3,1344,710,1654,-3,1720,16.06,1502.8,1019,29.5,30.0,1.4,2.7,2180,0,17,10.4,74.5,67.8,73.8,69.7,68.1,68.2,67.7,57.0,59.6,59.8,31,37,19.9,27,37,36,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.5,0,0,0
15.5,156,0.24,0.19,0.19,12,17,16,15.78,3.4,0.09,0.16,203.7,9.9,222,1,3,1225,709,1506,4,1566,15.65,1390.7,958,28.7,30.3,1.3,2.8,2180,0,17,10.6,75.9,69.2,75.2,70.9,69.4,69.4,69.2,58.4,59.6,59.8,31,37,19.9,27,36,36,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
15.37,60,0.25,0.2,0.2,16,19,15,15.79,9.9,0.1,0.13,204.0,9.5,218,1,3,1254,709,1543,0,1603,15.73,1417.1,970,30.4,32.0,1.3,2.7,2180,0,17,10.5,75.0,68.2,74.3,70.1,68.7,68.4,68.2,57.5,59.6,59.8,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,48,37,37,38,44.78,44.78,44.82,70,580,6.5,0,0,0
15.44,164,0.24,0.2,0.19,13,16,17,15.76,7.8,0.08,0.19,204.4,9.4,220,1,3,1198,704,1463,4,1522,15.59,1345.0,931,31.2,32.5,1.4,2.7,2180,0,17,10.4,74.3,67.6,73.6,69.4,67.9,68.1,67.4,56.7,59.6,59.8,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.82,70,580,6.5,0,0,0
15.46,348,0.24,0.22,0.22,14,15,16,15.71,7.7,0.08,0.17,203.9,7.6,217,1,3,1198,708,1472,-4,1533,15.57,1365.5,930,28.8,30.1,1.3,2.8,2180,0,17,10.4,74.6,67.8,74.0,69.8,68.2,68.4,67.9,57.1,59.6,59.8,30,37,19.9,27,36,36,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.79,44.82,70,580,6.5,0,0,0
15.38,232,0.3,0.21,0.23,14,19,16,15.6,5.5,0.08,0.12,204.0,9.1,221,1,3,1188,708,1459,-2,1527,15.56,1359.4,933,31.8,32.3,1.4,2.8,2180,0,17,10.6,75.5,68.8,74.9,70.6,69.1,69.1,68.9,58.2,59.6,59.8,31,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,26,26,44,57,49,37,37,38,44.78,44.78,44.82,69,590,6.5,0,0,0
15.34,296,0.24,0.19,0.19,13,18,14,15.48,5.5,0.08,0.05,204.1,10.2,220,1,3,1179,703,1438,5,1501,15.53,1338.3,917,33.6,34.1,1.3,2.8,2180,0,17,10.4,74.6,68.0,74.0,69.7,68.2,68.4,67.5,56.9,59.6,59.7,31,37,19.9,27,40,40,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.81,70,580,6.6,0,0,0
15.6,356,0.25,0.19,0.2,12,19,15,15.86,8.0,0.09,0.11,204.4,9.1,219,1,3,1279,709,1573,-1,1631,15.77,1444.5,987,30.7,32.3,1.3,2.7,2180,0,17,10.5,75.0,68.4,74.4,70.1,68.6,68.7,68.2,57.5,59.6,59.8,30,37,19.9,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,580,6.6,0,0,0
15.39,232,0.24,0.19,0.19,15,16,14,15.81,7.4,0.08,0.14,204.0,9.9,220,1,3,1254,709,1541,6,1594,15.73,1404.0,970,29.0,30.4,1.3,2.8,2180,0,17,10.6,75.9,69.3,75.3,70.9,69.4,69.6,69.2,58.4,59.6,59.8,30,37,19.9,27,36,36,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
