轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.22,243,0.24,0.27,0.27,11.6,10.8,10.6,6.66,10.4,0.0,0.13,206.8,1.3,6,1,3,13,681,16,0,17,6.64,60.9,28,32.9,32.2,0,3.5,66.1,0,7.24,-0.6,3.0,-4.7,-0.6,-1.1,0.0,-1.9,-3.2,-3.6,13.9,14.0,8,18,1.2,5.8,33,34,33,0,0,0,6,6,4,0,3,5,6,25,33,28,18,18,15,44.82,44.89,44.87,38,290,3.3,0,0,0
7.29,118,0.25,0.27,0.27,11.4,10.4,12.0,7.44,-4.8,0.11,0.13,207.1,2.9,3,1,3,56,681,67,-1,68,7.49,114.5,87,30.1,29.6,0,3.5,223.0,0,8.82,-0.2,3.3,-4.2,-0.2,-0.8,0.1,-1.4,-3.2,-3.6,14.5,14.7,9,17,1.2,6.1,30,31,33,0,0,0,6,6,4,0,3,5,6,25,33,28,17,17,15,44.82,44.89,44.87,37,280,3.3,0,0,0
7.15,123,0.25,0.27,0.27,11.4,10.4,11.8,7.28,23.7,0.2,0.13,206.7,2.4,354,1,3,33,681,40,0,44,7.42,80.0,52,29.9,29.3,0,3.4,223.0,0,8.82,-0.3,3.3,-4.6,-0.2,-0.9,0.1,-1.7,-3.1,-3.5,14.4,14.6,8,17,1.2,5.9,30,31,33,0,0,0,6,6,4,0,3,5,6,25,33,28,17,17,15,44.82,44.89,44.87,37,290,3.3,0,0,0
6.24,223,0.25,0.32,0.32,12.0,10.6,10.4,6.67,-10.8,0.11,0.08,206.6,2.3,10,1,3,25,681,30,3,27,6.69,84.6,48,32.6,32.0,0,3.4,142.3,0,7.59,-0.6,2.8,-4.6,-0.4,-1.0,-0.1,-1.6,-3.4,-3.8,13.7,13.8,8,18,1.2,5.6,33,34,33,0,0,0,6,6,4,0,3,5,6,25,33,28,18,18,15,44.82,44.89,44.87,38,280,3.3,0,0,0
7.13,101,0.25,0.27,0.27,11.1,10.5,12.0,7.36,-37.4,0.09,0.08,26.6,3.9,29,1,3,69,680,82,5,83,7.5,132.2,98,30.5,30.1,0,3.4,223.0,0,8.82,-0.1,3.5,-4.0,-0.1,-0.7,0.2,-1.4,-3.0,-3.4,14.8,15.0,8,17,1.2,6.1,31,32,33,0,0,0,6,6,4,2,3,5,6,25,33,28,17,17,15,44.82,44.89,44.87,37,290,3.3,0,0,0
7.32,266,0.24,0.27,0.27,10.9,11.4,10.9,7.48,-12.4,0.11,0.13,27.2,3.1,27,1,3,68,680,81,-5,85,7.49,164.6,98,30.6,30.2,0,3.4,223.0,0,8.82,-0.1,3.6,-4.0,0.0,-0.7,0.2,-1.2,-3.0,-3.4,14.8,15.0,9,17,1.2,6.1,31,32,33,0,0,0,6,6,4,2,3,5,6,25,33,28,17,17,15,44.82,44.89,44.87,38,290,3.3,0,0,0
7.36,329,0.24,0.27,0.27,10.4,11.4,11.1,7.47,-7.8,-0.15,0.21,209.1,2.7,17,1,3,65,679,78,5,85,7.58,150.7,97,30.8,30.4,0,3.5,223.0,0,8.82,0.0,3.6,-4.2,0.1,-0.7,0.2,-1.0,-3.0,-3.4,14.9,15.1,9,17,1.2,6.1,32,32,33,0,0,0,6,6,4,0,3,5,6,25,33,28,17,17,15,44.82,44.89,44.87,39,280,3.3,0,0,0
6.45,252,0.24,0.27,0.27,11.3,10.9,10.6,6.67,-3.8,0.02,0.16,206.9,1.7,2,1,3,15,681,19,-3,22,6.7,64.9,31,33.0,32.5,0,3.4,66.1,0,7.24,-0.6,3.0,-4.3,-0.4,-1.0,-0.1,-1.5,-3.3,-3.7,13.9,14.1,9,18,1.2,5.8,33,34,34,0,0,0,6,6,4,0,3,5,6,25,33,28,18,18,14,44.83,44.89,44.87,39,280,3.4,0,0,0
6.33,137,0.25,0.27,0.27,11.3,10.4,11.6,6.46,-19.1,0.11,0.09,206.7,3.3,17,1,3,13,682,16,-3,19,6.56,59.0,30,32.8,32.2,0,3.5,142.3,0,7.59,-0.6,2.9,-4.3,-0.4,-1.1,-0.1,-1.5,-3.4,-3.7,13.8,13.9,8,18,1.2,5.6,33,34,33,0,0,0,6,6,4,0,3,5,6,25,33,28,18,18,14,44.82,44.89,44.87,39,280,3.3,0,0,0
7.13,77,0.25,0.27,0.27,10.9,10.4,12.0,7.54,-0.4,0.09,0.23,207.2,3.0,10,1,3,71,681,84,1,83,7.49,163.5,108,30.4,29.8,0,3.5,223.0,0,8.82,-0.1,3.5,-4.0,0.0,-0.7,0.1,-1.2,-3.1,-3.5,14.7,14.9,9,17,1.2,6.1,31,32,33,0,0,0,6,6,4,0,3,5,6,25,33,28,17,17,15,44.82,44.89,44.87,39,280,3.3,0,0,0
