轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,64,8.53,8.42,8.41,10,14,11,15.83,-12.6,0.09,0.14,210.8,10.8,234,1,3,1033,707,1266,4,1313,16.0,1118.5,784,37.0,37.8,1.5,3.0,1293.8,0,15.64,6.7,59.1,56.2,59.7,55.9,54.5,55.0,56.0,51.2,54.1,54.1,22,28,14.4,20.9,42,42,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.83,44.85,59,450,5.1,0,0,0
15.29,64,7.13,7.08,7.09,14,12,12,15.68,1.2,0.06,0.12,210.6,8.9,226,1,3,1012,707,1241,3,1293,15.63,1117.1,792,37.2,38.1,1.6,2.9,1293.8,0,15.64,6.7,59.4,56.5,60.1,56.1,54.9,55.5,56.5,51.5,54.1,54.1,22,28,14.4,20.9,42,42,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.82,44.85,59,460,5.1,0,0,0
15.67,64,8.26,8.2,8.2,12,14,16,16.1,-0.7,-0.04,0.14,210.8,10.0,227,1,3,1027,707,1260,2,1299,15.9,1118.5,785,37.4,38.4,1.5,2.9,1293.8,0,15.64,6.7,59.4,56.5,59.9,56.1,54.8,55.3,56.4,51.4,54.1,54.2,22,28,14.4,20.9,42,42,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.83,44.84,59,450,5.1,0,0,0
15.93,64,8.92,8.86,8.84,15,17,11,16.19,-2.7,-0.02,0.11,210.8,11.0,228,1,3,1036,707,1271,-4,1319,16.18,1114.1,779,36.8,37.8,1.5,3.0,1293.8,0,15.64,6.6,58.7,55.7,59.3,55.5,54.2,54.6,55.4,50.8,54.2,54.2,22,28,14.4,20.9,42,42,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.83,44.84,59,450,5.1,0,0,0
16.17,64,9.42,9.34,9.35,13,16,17,16.68,-11.3,0.26,0.13,210.9,11.0,233,1,3,1040,706,1274,1,1318,16.56,1097.1,762,36.8,37.7,1.5,2.9,1293.8,0,15.64,6.6,59.0,56.0,59.7,55.8,54.4,55.1,56.0,51.2,54.1,54.2,22,28,14.4,20.9,42,42,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.83,44.84,59,460,5.1,0,0,0
15.81,64,6.97,7.0,6.99,15,14,10,16.01,-9.0,0.07,0.12,211.0,10.0,232,1,3,1034,706,1267,-4,1308,15.94,1120.8,789,36.9,37.9,1.5,3.0,1293.8,0,15.64,6.6,58.5,55.5,59.1,55.2,53.9,54.4,55.1,50.7,54.2,54.2,22,28,14.4,20.9,42,42,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.83,44.84,59,460,5.1,0,0,0
16.19,64,7.65,7.52,7.53,10,10,11,16.53,-12.6,0.02,0.11,211.0,10.4,233,1,3,1046,707,1282,-3,1330,16.36,1116.1,779,37.4,38.3,1.5,3.0,1293.8,0,15.64,6.7,59.7,56.7,60.3,56.5,55.2,55.7,56.9,51.8,54.1,54.2,22,28,14.4,20.9,42,42,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.83,44.85,59,450,5.1,0,0,0
16.24,64,9.82,9.74,9.75,14,11,14,16.78,-14.1,0.06,0.13,210.9,9.7,236,1,3,1050,706,1286,-4,1329,16.6,1102.6,765,36.7,37.6,1.5,2.9,1293.8,0,15.64,6.7,59.0,56.0,59.6,55.7,54.3,55.0,55.9,51.1,54.1,54.2,22,28,14.4,20.9,42,42,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.83,44.84,59,450,5.1,0,0,0
15.34,64,6.21,6.3,6.29,10,10,13,15.56,0.5,0.12,0.16,210.7,9.1,228,1,3,1011,707,1243,-5,1297,15.45,1135.2,800,36.6,37.5,1.5,3.0,1293.8,0,15.64,6.6,58.1,55.2,58.7,54.9,53.5,54.1,54.7,50.4,54.2,54.3,22,28,14.4,20.9,41,41,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.83,44.85,59,460,5.2,0,0,0
16.65,64,10.8,10.73,10.73,15,16,12,17.02,-4.1,-0.02,-0.02,211.1,9.7,232,1,3,1039,706,1273,1,1311,16.93,1083.1,741,36.8,37.7,1.5,2.9,1293.8,0,15.64,6.7,58.9,56.0,59.5,55.7,54.4,54.8,55.8,51.1,54.1,54.2,22,28,14.4,20.9,42,42,37,0,0,0,6,6,4,0,15,15,15,37,43,40,28,28,29,44.8,44.83,44.85,59,450,5.1,0,0,0
