轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,64.0,10.23,10.18,10.18,11.5,11.6,10.8,13.79,6.7,0.07,0.16,208.6,10.2,259.0,1.0,3.0,682.0,687.0,813.0,-4.0,852.0,13.87,816.9,566.0,31.3,31.1,0.0,2.5,797.0,0.0,13.5,-6.5,22.8,20.1,24.2,19.6,18.8,19.2,20.8,23.8,53.1,52.8,13.0,22.0,7.5,12.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.15,64.0,9.4,9.35,9.35,11.2,13.8,12.7,13.39,-8.8,0.11,0.12,208.4,9.0,263.0,1.0,3.0,673.0,687.0,803.0,3.0,839.0,13.58,824.4,573.0,29.4,29.3,0.0,2.5,797.0,0.0,13.5,-6.5,22.6,20.1,24.2,19.4,18.5,19.1,20.6,23.7,53.1,52.9,13.0,21.0,7.5,12.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
13.31,64.0,11.88,11.9,11.91,11.4,11.8,12.4,13.48,-4.7,0.08,0.14,209.0,10.1,262.0,1.0,3.0,674.0,686.0,803.0,-6.0,841.0,13.76,819.7,567.0,29.7,31.1,0.0,2.5,797.0,0.0,13.5,-6.5,22.9,20.1,24.4,19.7,18.9,19.4,20.8,23.8,53.1,52.9,14.0,21.0,7.4,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
13.4,64.0,13.13,13.08,13.09,11.6,12.5,11.9,13.9,-5.9,-0.03,0.14,208.9,10.7,260.0,1.0,3.0,687.0,686.0,817.0,1.0,853.0,13.98,811.2,563.0,32.3,31.9,0.0,2.5,797.0,0.0,13.5,-6.5,23.0,20.2,24.5,19.8,19.0,19.5,20.8,23.9,53.1,52.9,15.0,22.0,7.3,12.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.8,0.0,0.0,0.0
13.41,64.0,10.81,10.76,10.76,12.0,11.8,12.4,13.74,-7.5,0.06,0.15,208.8,11.2,262.0,1.0,3.0,680.0,686.0,809.0,-1.0,844.0,13.85,815.3,566.0,29.4,28.8,0.0,2.5,797.0,0.0,13.5,-6.5,22.9,20.2,24.4,19.7,18.9,19.4,20.8,23.8,53.1,53.0,13.0,22.0,7.3,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
13.5,64.0,12.09,12.05,12.02,11.8,10.8,11.1,13.88,9.6,0.12,0.11,208.9,10.5,258.0,1.0,3.0,689.0,687.0,821.0,-4.0,857.0,14.03,810.7,563.0,33.1,32.9,0.0,2.5,797.0,0.0,13.5,-6.5,22.7,20.0,24.3,19.6,18.5,19.4,20.7,23.8,53.0,52.8,14.0,21.0,7.5,12.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
13.42,64.0,11.75,11.65,11.65,11.6,11.5,10.6,13.64,-3.9,0.01,0.12,208.4,11.3,259.0,1.0,3.0,672.0,688.0,802.0,-5.0,838.0,13.86,814.3,565.0,28.6,28.6,0.0,2.5,797.0,0.0,13.5,-6.5,22.6,19.9,24.2,19.5,18.5,19.1,20.6,23.7,53.1,52.9,14.0,21.0,7.5,12.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
12.81,64.0,10.14,10.21,10.21,11.1,11.6,11.3,13.17,-14.5,0.09,0.21,208.6,6.6,264.0,1.0,3.0,665.0,686.0,792.0,-3.0,829.0,13.39,829.7,575.0,29.1,30.4,0.0,2.5,797.0,0.0,13.5,-6.5,22.9,20.2,24.4,19.7,18.9,19.4,20.7,23.8,53.1,53.0,13.0,22.0,7.4,12.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.39,64.0,11.2,11.2,11.19,11.0,13.7,11.8,13.56,1.4,0.09,0.08,208.9,10.4,257.0,1.0,3.0,677.0,687.0,807.0,4.0,851.0,13.84,816.9,567.0,30.3,30.2,0.0,2.5,797.0,0.0,13.5,-6.5,22.9,20.0,24.3,19.7,18.8,19.4,20.8,23.8,53.1,52.9,15.0,21.0,7.5,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.41,64.0,11.11,11.15,11.17,12.1,13.3,14.1,13.63,-5.2,0.02,0.14,208.7,9.1,263.0,1.0,3.0,676.0,685.0,803.0,1.0,841.0,13.75,820.0,570.0,33.1,32.9,0.0,2.5,797.0,0.0,13.5,-6.5,22.9,20.2,24.5,19.7,18.9,19.5,20.7,23.9,53.1,53.0,14.0,21.0,7.3,12.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
