轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,320,4.57,4.54,4.54,14,15,18,18.21,11.5,0.14,-0.02,207.3,10.9,183,1,3,1647,706,2018,4,2089,17.92,1844.9,1129,34.0,36.0,1.4,2.8,2067.6,0,16.83,14.7,101.5,95.0,100.8,97.1,94.6,95.0,93.8,80.5,61.7,61.7,36,43,25.4,32.5,44,45,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.8,0,0,0
17.09,220,3.48,3.41,3.41,18,14,17,17.28,10.0,0.2,0.16,207.2,9.2,184,1,3,1761,708,2162,-2,2232,17.29,1988.2,1216,31.6,33.5,1.4,2.8,2180.0,0,17.0,14.5,101.9,95.4,101.3,97.6,95.0,95.6,94.3,80.6,61.7,61.7,36,43,25.4,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.64,148,2.05,2.02,2.01,16,13,17,17.21,13.2,0.11,0.04,207.6,10.5,185,1,3,1726,708,2118,1,2180,16.96,1986.0,1234,31.7,33.4,1.4,2.8,2180.0,0,17.0,14.6,102.0,95.2,101.2,97.6,95.0,95.2,94.3,80.7,61.7,61.8,36,43,25.4,32.5,41,41,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.55,356,5.2,5.07,5.11,15,13,14,17.52,16.6,-0.02,0.21,207.2,12.0,181,1,3,1681,707,2062,-3,2138,17.44,1859.4,1150,33.8,35.7,1.4,2.9,2067.6,0,16.83,14.7,101.5,95.1,100.8,97.1,94.6,95.1,93.8,80.4,61.7,61.7,35,43,25.4,32.5,43,44,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.17,148,3.88,3.8,3.8,11,16,12,17.48,7.9,-0.03,-0.01,207.0,9.4,185,1,3,1730,707,2121,-3,2228,17.54,1998.8,1213,31.6,33.4,1.4,2.9,2180.0,0,17.0,14.5,101.9,95.4,101.3,97.6,95.0,95.6,94.3,80.6,61.7,61.7,35,43,25.4,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,43,44.77,44.76,44.8,77,630,6.8,0,0,0
17.25,20,4.64,4.52,4.49,11,11,11,17.63,10.2,0.12,0.16,207.0,11.6,184,1,3,1751,707,2145,-8,2214,17.49,1992.6,1215,31.4,34.1,1.3,2.8,2180.0,0,17.0,14.8,100.8,94.6,100.3,96.5,93.9,94.5,93.3,80.1,61.6,61.7,36,43,25.4,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.79,77,620,6.9,0,0,0
17.34,224,5.04,4.96,4.96,16,17,13,18.12,6.8,0.14,0.22,207.0,12.7,185,1,3,1651,707,2025,-4,2088,17.9,1837.4,1130,31.8,33.6,1.4,2.8,2067.6,0,16.83,14.7,101.2,94.7,100.6,96.9,94.3,94.9,93.5,80.2,61.7,61.7,37,43,25.4,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.21,64,4.27,4.13,4.18,12,12,10,17.74,12.7,0.12,0.12,207.3,10.7,182,1,3,1732,708,2126,4,2206,17.6,1989.6,1216,34.2,36.1,1.4,2.9,2180.0,0,17.0,14.7,101.4,95.0,100.8,97.1,94.6,94.9,93.8,80.4,61.7,61.7,36,43,25.4,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.76,44.76,44.8,77,620,6.9,0,0,0
17.28,288,3.83,3.72,3.72,12,16,12,17.62,12.8,0.16,0.14,207.7,11.7,182,1,3,1759,706,2155,5,2268,17.56,2000.3,1215,33.1,34.9,1.4,2.8,2180.0,0,17.0,14.7,101.3,94.8,100.7,97.0,94.5,94.8,93.7,80.4,61.7,61.7,36,43,25.4,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.76,44.76,44.8,77,620,6.8,0,0,0
17.48,164,5.09,4.99,5.0,10,11,11,17.55,11.3,0.06,0.21,207.5,13.5,185,1,3,1689,707,2070,-6,2133,17.67,1844.9,1140,33.6,36.4,1.4,2.9,2067.6,0,16.83,14.6,101.8,95.2,101.1,97.3,94.8,95.3,94.0,80.5,61.7,61.7,36,43,25.4,32.6,44,44,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.8,0,0,0
17.39,144,4.37,4.22,4.21,13,12,10,17.64,12.8,-0.06,0.01,207.1,10.6,183,1,3,1680,708,2062,-2,2121,17.76,1852.9,1140,34.3,36.1,1.4,2.8,2067.6,0,16.83,14.7,101.5,95.0,100.7,97.1,94.6,94.9,93.8,80.4,61.7,61.7,36,43,25.4,32.5,43,44,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.63,8,5.08,5.05,5.05,19,14,17,18.16,6.3,0.11,0.34,207.3,9.2,185,1,3,1650,707,2022,5,2090,17.99,1835.5,1125,32.0,33.9,1.4,2.8,2067.6,0,16.83,14.7,101.2,94.7,100.6,96.9,94.3,94.9,93.5,80.2,61.7,61.7,36,43,25.4,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,76,620,6.9,0,0,0
16.65,316,2.76,2.7,2.69,11,13,10,17.25,10.2,0.14,0.08,207.1,10.9,185,1,3,1702,707,2086,-3,2163,17.03,1980.8,1234,32.6,35.0,1.4,2.8,2180.0,0,17.0,14.6,101.8,95.1,101.0,97.3,94.8,95.2,94.0,80.5,61.7,61.7,35,43,25.4,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.76,44.76,44.8,77,620,6.9,0,0,0
16.59,224,3.42,3.45,3.45,15,13,15,16.72,14.0,0.08,0.16,207.4,11.9,185,1,3,1640,708,2012,4,2071,16.75,1856.8,1181,31.0,32.9,1.4,2.8,2067.6,0,16.83,14.6,102.0,95.4,101.2,97.6,95.0,95.4,94.3,80.6,61.7,61.7,36,43,25.4,32.5,41,41,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.41,144,4.2,4.07,4.06,11,11,14,17.57,11.3,0.22,0.21,207.2,13.8,183,1,3,1702,707,2085,7,2175,17.54,1951.1,1151,31.9,33.6,1.4,2.8,2090.0,0,16.83,14.7,101.1,94.5,100.4,96.8,94.2,94.8,93.5,80.2,61.6,61.7,36,43,25.4,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,76,620,6.8,0,0,0
17.0,76,4.03,3.94,3.94,14,10,11,17.73,6.7,0.1,0.21,207.1,10.5,185,1,3,1728,708,2121,-2,2192,17.53,1990.2,1214,31.8,33.6,1.4,2.8,2180.0,0,17.0,14.5,101.9,95.3,101.3,97.6,95.0,95.6,94.3,80.6,61.7,61.7,35,43,25.4,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
16.64,156,2.35,2.39,2.43,14,15,15,17.29,13.6,0.08,0.08,207.3,11.5,183,1,3,1724,707,2115,-6,2195,17.13,1985.0,1228,31.5,33.9,1.4,2.8,2180.0,0,17.0,14.8,100.8,94.3,100.2,96.5,94.0,94.4,93.3,80.1,61.6,61.7,37,43,25.4,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,630,6.9,0,0,0
17.03,216,5.73,5.69,5.67,17,15,17,17.25,9.4,0.01,0.06,207.0,10.0,184,1,3,1668,707,2045,-2,2108,17.3,1861.5,1151,33.5,35.3,1.4,2.8,2067.6,0,16.83,14.7,101.4,94.9,100.7,97.0,94.6,94.8,93.7,80.3,61.7,61.7,35,43,25.4,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.8,0,0,0
17.15,136,3.78,3.67,3.67,15,17,12,17.29,9.8,0.08,0.19,207.5,13.2,183,1,3,1749,708,2147,-1,2215,17.2,1992.9,1225,33.9,35.5,1.4,2.8,2180.0,0,17.0,14.7,101.4,95.0,100.8,97.1,94.6,94.9,93.8,80.4,61.7,61.7,36,43,25.4,32.5,44,44,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.39,76,4.47,4.39,4.41,18,16,18,18.04,3.9,0.1,0.29,206.9,10.7,188,1,3,1642,707,2012,-3,2103,17.77,1852.5,1139,35.2,36.9,1.4,2.9,2067.6,0,16.83,14.6,101.7,95.3,101.0,97.2,94.8,95.1,93.9,80.5,61.7,61.7,36,43,25.4,32.6,44,45,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.26,88,5.01,4.91,4.89,11,11,14,17.54,11.5,0.03,-0.06,207.4,11.4,183,1,3,1744,707,2136,-4,2223,17.47,1990.9,1215,32.0,34.4,1.4,2.8,2180.0,0,17.0,14.8,100.8,94.6,100.3,96.5,93.9,94.5,93.3,80.1,61.6,61.7,36,43,25.4,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.79,77,620,6.9,0,0,0
17.63,0,4.22,4.12,4.12,12,10,10,17.67,4.1,0.14,0.21,207.5,12.8,185,1,3,1689,707,2071,2,2152,17.72,1863.9,1145,31.9,33.9,1.4,2.8,2067.6,0,16.83,14.7,101.1,94.5,100.5,96.8,94.3,94.8,93.5,80.2,61.6,61.7,35,43,25.4,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,76,620,6.9,0,0,0
17.08,312,4.62,4.49,4.48,11,12,11,17.35,9.1,-0.03,0.1,207.2,9.6,186,1,3,1651,707,2024,-6,2120,17.35,1869.3,1160,32.1,34.7,1.4,2.7,2067.6,0,16.83,14.6,101.8,95.3,101.1,97.4,94.9,95.3,94.1,80.6,61.7,61.7,36,43,25.4,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.37,96,4.29,4.21,4.2,18,11,12,18.17,7.4,0.08,0.31,207.1,11.1,186,1,3,1648,707,2020,4,2110,17.84,1866.2,1136,33.0,34.7,1.4,2.8,2067.6,0,16.83,14.7,101.3,94.8,100.6,97.0,94.3,94.8,93.6,80.3,61.7,61.7,36,43,25.4,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.76,44.75,44.8,77,620,6.9,0,0,0
17.69,296,4.02,3.95,3.95,14,16,14,17.27,12.1,-0.02,0.04,207.2,10.2,183,1,3,1687,706,2064,-4,2150,17.62,1862.1,1145,32.7,34.6,1.4,2.8,2067.6,0,16.83,14.7,101.3,94.8,100.7,97.0,94.5,94.8,93.7,80.3,61.7,61.7,36,43,25.4,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.72,80,3.27,3.22,3.21,17,16,18,17.94,9.3,0.06,0.07,207.0,9.8,186,1,3,1752,708,2149,-2,2260,17.77,1987.6,1202,35.0,37.1,1.4,2.8,2180.0,0,17.0,14.6,101.7,95.1,101.1,97.3,94.7,95.2,94.0,80.5,61.7,61.7,36,43,25.4,32.5,45,45,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.76,44.76,44.8,77,620,6.9,0,0,0
16.83,84,0.88,0.88,0.86,11,11,10,16.77,13.6,0.08,-0.02,207.3,10.0,182,1,3,1676,707,2054,-5,2133,16.95,1895.0,1185,31.0,33.4,1.4,2.8,2180.0,0,17.0,14.8,100.9,94.4,100.3,96.5,94.1,94.4,93.3,80.1,61.7,61.7,36,43,25.4,32.5,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.75,44.8,77,620,6.9,0,0,0
17.76,228,4.8,4.68,4.66,14,14,11,17.74,11.3,0.1,0.12,207.2,12.3,183,1,3,1690,707,2071,-5,2139,17.84,1854.5,1130,34.6,36.5,1.4,2.8,2067.6,0,16.83,14.7,101.5,95.0,100.9,97.1,94.6,95.0,93.8,80.5,61.7,61.7,36,43,25.4,32.5,44,45,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.64,152,3.3,3.22,3.22,10,10,11,16.87,3.6,0.11,0.19,207.5,12.6,189,1,3,1654,707,2028,4,2074,16.83,1854.4,1178,30.6,33.1,1.4,2.8,2067.6,0,16.83,14.6,101.9,95.4,101.3,97.5,94.9,95.4,94.2,80.6,61.7,61.7,36,43,25.4,32.5,41,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
16.86,284,4.63,4.46,4.48,12,11,12,17.02,9.1,-0.05,0.22,207.4,12.4,184,1,3,1666,707,2042,-5,2135,17.13,1870.5,1168,32.5,34.4,1.4,2.8,2067.6,0,16.83,14.5,102.0,95.6,101.3,97.7,95.0,95.7,94.3,80.6,61.7,61.8,35,43,25.4,32.6,42,42,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
17.14,336,2.47,2.49,2.46,14,14,14,17.25,10.4,0.14,0.15,207.4,13.7,183,1,3,1759,708,2158,-4,2230,17.22,1991.5,1228,34.5,36.4,1.5,2.8,2180.0,0,17.0,14.6,101.5,95.1,100.9,97.2,94.7,95.1,93.8,80.5,61.7,61.7,36,43,25.4,32.5,45,45,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
17.17,284,3.61,3.54,3.53,10,10,12,17.54,12.6,0.08,0.19,207.2,13.1,184,1,3,1647,707,2020,-1,2128,17.33,1867.9,1166,34.0,35.9,1.4,2.8,2067.6,0,16.83,14.7,101.4,95.0,100.8,97.1,94.7,94.8,93.8,80.4,61.7,61.7,36,43,25.4,32.5,43,43,41,0,0,0,6,6,4,0,31,31,31,49,56,51,43,43,44,44.77,44.76,44.8,77,620,6.9,0,0,0
16.32,168,5.26,5.24,5.23,16,17,15,16.94,6.0,0.31,0.26,206.9,12.3,186,1,3,1587,706,1944,-2,2030,16.82,1835.2,1151,33.5,36.0,1.4,2.8,2067.6,0,16.83,14.6,101.8,95.3,101.1,97.3,94.8,95.1,94.0,80.6,61.7,61.8,36,44,25.4,32.6,43,43,41,0,0,0,6,6,4,0,31,31,31,49,56,51,44,44,44,44.77,44.76,44.8,77,620,6.9,0,0,0
