轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,320,0.21,0.2,0.2,12,15,13,12.21,-7.7,0.09,0.17,207.8,5.4,9,1,3,441,704,539,-6,559,12.11,613.6,438,30.0,31.1,1.3,2.8,2180.0,0,17.0,12.3,32.6,30.9,33.1,29.5,29.7,29.8,30.6,32.1,52.6,52.5,28,35,23.5,28.7,33,33,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,550,5.7,0,0,0
9.97,144,0.39,0.36,0.36,10,11,11,10.13,14.5,0.06,0.14,207.4,4.7,341,1,3,254,700,309,-4,320,10.05,426.9,304,30.1,29.9,1.3,2.8,2180.0,0,17.0,12.4,33.1,31.5,33.7,30.0,30.1,30.3,31.0,32.3,52.7,52.5,29,35,23.4,28.7,32,32,35,0,0,0,6,6,4,0,23,23,23,38,48,41,35,35,36,44.78,44.79,44.83,61,520,5.7,0,0,0
10.48,328,0.21,0.2,0.2,11,14,12,10.61,-17.0,0.07,0.1,26.6,6.5,15,1,3,288,702,351,0,353,10.5,445.8,327,32.9,32.7,1.4,2.8,1588.5,0,16.11,12.3,32.6,31.1,33.2,29.6,29.7,29.8,30.7,32.1,52.6,52.5,29,35,23.4,28.7,35,35,35,0,0,0,6,6,4,2,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
11.87,36,0.22,0.23,0.24,12,13,12,12.08,1.3,0.1,0.13,209.3,6.4,345,1,3,424,707,520,-4,536,11.96,601.6,429,33.0,33.0,1.4,2.8,2180.0,0,17.0,12.6,32.8,31.2,33.4,29.7,29.9,29.7,30.8,32.2,52.7,52.6,29,35,23.4,28.7,36,35,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.79,44.8,44.82,63,540,5.7,0,0,0
10.44,308,0.21,0.2,0.2,12,13,12,10.65,5.9,0.08,0.19,207.0,5.0,2,1,3,298,703,364,1,376,10.6,468.6,333,28.4,28.6,1.3,2.8,2133.7,0,16.93,12.3,32.6,31.0,33.1,29.5,29.8,29.7,30.7,32.1,52.6,52.5,29,35,23.5,28.7,31,30,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,550,5.7,0,0,0
13.06,320,0.39,0.36,0.36,11,11,11,13.42,-2.3,0.1,0.14,209.2,7.7,348,1,3,573,707,704,-8,726,13.28,729.0,531,30.7,31.4,1.4,2.8,2180.0,0,17.0,12.5,32.9,31.1,33.4,29.8,29.9,29.9,30.8,32.2,52.7,52.6,29,35,23.4,28.7,34,34,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
13.32,240,0.39,0.36,0.36,11,11,12,13.74,-17.8,0.09,0.12,209.2,6.8,356,1,3,631,706,773,3,791,13.61,782.5,556,30.3,31.0,1.3,2.8,2180.0,0,17.0,12.5,32.9,31.1,33.4,29.8,30.0,29.9,30.8,32.2,52.7,52.6,28,35,23.4,28.7,34,34,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.8,44.82,63,540,5.7,0,0,0
9.26,228,0.21,0.2,0.2,11,12,12,9.4,-2.0,0.19,0.19,207.6,4.5,354,1,3,202,702,247,-2,256,9.37,368.2,267,32.4,32.2,1.4,2.8,1452.5,0,15.9,12.3,32.7,31.0,33.3,29.7,29.8,29.8,30.8,32.2,52.6,52.5,29,35,23.4,28.7,34,34,35,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,540,5.7,0,0,0
11.91,244,0.22,0.23,0.24,12,14,12,12.24,-1.1,0.19,0.14,209.9,5.5,348,1,3,453,706,556,7,568,12.25,627.3,451,31.8,32.4,1.4,2.8,2104.8,0,16.89,12.6,32.8,31.2,33.4,29.8,29.9,29.9,30.8,32.2,52.7,52.5,29,35,23.4,28.7,34,34,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.79,44.8,44.82,63,550,5.8,0,0,0
11.73,36,0.21,0.2,0.2,12,15,12,11.89,-3.2,0.12,0.18,208.6,6.6,11,1,3,409,703,499,-5,526,11.83,584.8,420,31.5,32.4,1.4,2.8,2180.0,0,17.0,12.3,32.5,30.8,33.1,29.5,29.7,29.7,30.7,32.1,52.6,52.5,29,35,23.5,28.7,34,34,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.83,63,540,5.7,0,0,0
10.14,164,0.21,0.2,0.2,12,15,12,10.73,3.7,0.09,0.12,207.2,5.1,3,1,3,291,702,355,0,369,10.6,474.2,338,28.3,28.6,1.4,2.8,2133.7,0,16.93,12.3,32.6,30.9,33.2,29.6,29.8,29.7,30.7,32.1,52.6,52.5,28,35,23.5,28.7,31,30,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,550,5.7,0,0,0
8.8,344,0.21,0.2,0.2,12,12,12,9.09,-4.4,0.06,0.1,207.9,3.7,349,1,3,181,702,221,-2,230,8.98,331.4,239,31.6,31.4,1.4,2.8,1516.3,0,16.0,12.3,32.9,31.1,33.4,29.8,30.0,30.0,30.9,32.3,52.6,52.5,29,35,23.4,28.7,33,33,35,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
11.65,324,0.21,0.2,0.2,12,15,13,12.26,-9.2,0.09,0.19,208.3,6.7,11,1,3,424,704,518,4,536,12.09,603.3,430,30.8,31.6,1.4,2.8,2180.0,0,17.0,12.3,32.5,30.9,33.1,29.5,29.7,29.8,30.6,32.1,52.6,52.5,29,35,23.5,28.7,34,34,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.8,44.82,63,550,5.7,0,0,0
10.0,4,0.21,0.2,0.2,13,13,12,10.3,-30.5,0.09,0.05,26.9,5.4,9,1,3,255,702,312,0,319,10.11,440.7,309,33.0,32.7,1.4,2.9,2180.0,0,17.0,12.3,32.6,31.0,33.2,29.6,29.8,29.5,30.8,32.2,52.6,52.5,29,35,23.4,28.7,35,35,35,0,0,0,6,6,4,2,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
12.19,84,0.39,0.36,0.36,11,11,11,12.37,2.7,0.09,0.1,208.1,6.1,360,1,3,453,707,555,4,573,12.29,630.9,454,28.5,29.5,1.3,2.8,2180.0,0,17.0,12.4,33.0,31.3,33.6,30.0,30.2,29.9,30.9,32.3,52.6,52.6,29,35,23.4,28.7,32,31,36,0,0,0,6,6,4,0,23,23,23,38,48,41,35,35,36,44.78,44.79,44.82,62,530,5.7,0,0,0
11.93,176,0.22,0.23,0.24,12,13,12,12.13,3.6,0.09,0.14,209.0,5.8,346,1,3,435,706,533,-1,546,12.03,613.2,438,31.6,32.5,1.3,2.8,2104.8,0,16.89,12.6,32.8,31.0,33.4,29.8,29.9,29.9,30.8,32.2,52.7,52.6,29,35,23.4,28.7,34,34,36,0,0,0,6,6,4,0,23,23,23,38,48,41,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
12.74,24,0.22,0.23,0.24,12,13,13,12.95,4.6,0.09,0.19,209.4,6.3,346,1,3,520,707,638,-3,652,12.84,678.7,488,30.8,31.4,1.4,2.8,2180.0,0,17.0,12.5,32.9,31.2,33.5,29.8,29.9,29.8,30.8,32.2,52.7,52.6,29,35,23.4,28.7,34,34,36,0,0,0,6,6,4,0,23,23,23,38,48,41,35,35,36,44.78,44.79,44.82,64,550,5.7,0,0,0
10.38,100,0.21,0.2,0.2,12,13,12,10.63,10.2,0.08,0.16,207.3,5.3,0,1,3,291,703,355,-6,370,10.49,467.0,332,28.6,28.7,1.4,2.8,2133.7,0,16.93,12.3,32.6,31.0,33.2,29.6,29.7,29.9,30.6,32.0,52.6,52.5,29,35,23.5,28.7,31,31,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
11.79,32,0.22,0.23,0.24,12,14,13,12.19,-0.8,0.14,0.19,209.4,6.0,347,1,3,435,706,534,11,553,12.08,613.7,440,31.6,32.6,1.4,2.8,2104.8,0,16.89,12.6,32.8,31.1,33.4,29.8,29.9,29.9,30.8,32.2,52.7,52.6,28,35,23.4,28.7,34,34,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,550,5.8,0,0,0
8.92,80,0.21,0.2,0.2,11,14,11,9.08,-4.4,0.09,0.15,208.1,4.0,347,1,3,192,701,235,3,241,9.08,344.9,248,30.9,30.7,1.3,2.8,1511.2,0,15.99,12.3,32.9,31.4,33.4,29.9,30.0,30.0,31.0,32.3,52.6,52.5,28,35,23.4,28.7,33,33,35,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,540,5.7,0,0,0
11.78,296,0.39,0.36,0.36,11,11,12,11.98,9.9,0.06,0.19,207.5,6.5,355,1,3,410,707,503,-8,526,11.86,600.1,423,28.4,29.2,1.4,2.8,2180.0,0,17.0,12.4,33.1,31.2,33.6,30.0,30.2,30.1,30.9,32.3,52.6,52.5,29,35,23.4,28.7,31,31,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,540,5.6,0,0,0
11.89,88,0.39,0.36,0.36,11,11,11,12.42,-7.8,0.08,0.17,26.9,6.0,3,1,3,462,707,567,5,586,12.36,645.7,457,28.8,29.6,1.3,2.8,2180.0,0,17.0,12.4,33.0,31.3,33.6,30.0,30.1,30.1,30.9,32.2,52.6,52.5,29,35,23.4,28.7,32,32,36,0,0,0,6,6,4,2,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,540,5.7,0,0,0
9.03,24,0.21,0.2,0.2,11,14,11,9.18,-3.2,0.09,0.08,208.3,4.0,346,1,3,184,701,224,-2,227,9.06,346.8,248,30.9,30.7,1.4,2.9,1511.2,0,15.99,12.3,32.9,31.4,33.4,29.9,30.0,30.0,31.0,32.3,52.6,52.6,29,35,23.4,28.7,33,33,35,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,540,5.7,0,0,0
9.66,0,0.39,0.36,0.36,11,11,11,10.02,21.6,0.05,0.14,207.1,4.9,338,1,3,243,701,296,-3,296,9.89,415.9,300,30.0,30.0,1.4,2.8,2180.0,0,17.0,12.4,33.1,31.3,33.6,30.0,30.1,30.2,31.0,32.4,52.7,52.5,29,35,23.4,28.7,32,32,35,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.8,44.82,62,520,5.6,0,0,0
10.26,296,0.21,0.2,0.2,11,14,12,10.45,-5.3,0.08,0.14,207.2,4.9,355,1,3,263,703,321,1,340,10.33,425.5,315,32.4,32.1,1.4,2.8,1452.5,0,15.9,12.3,32.6,31.1,33.3,29.7,29.8,29.8,30.8,32.2,52.6,52.5,29,35,23.4,28.7,34,34,35,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
11.52,256,0.21,0.2,0.2,12,14,13,11.79,-2.5,0.01,0.09,27.3,6.0,13,1,3,389,703,475,4,487,11.6,563.4,405,31.8,32.5,1.4,2.8,2088.5,0,17.0,12.3,32.5,31.0,33.1,29.6,29.6,29.8,30.7,32.1,52.6,52.5,29,35,23.5,28.7,35,35,36,0,0,0,6,6,4,2,23,23,23,38,48,40,35,35,36,44.78,44.79,44.83,63,540,5.7,0,0,0
12.35,308,0.39,0.36,0.36,11,12,12,12.7,-16.3,0.11,0.16,27.0,5.9,4,1,3,490,706,601,-2,611,12.5,663.7,471,29.3,30.0,1.4,2.8,2180.0,0,17.0,12.4,33.0,31.4,33.6,30.0,30.1,30.1,30.8,32.2,52.6,52.6,29,35,23.4,28.7,32,32,36,0,0,0,6,6,4,2,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,530,5.7,0,0,0
9.95,228,0.21,0.2,0.2,12,14,12,10.36,-3.4,0.09,0.14,207.4,6.1,354,1,3,254,703,310,0,328,10.22,413.3,307,32.1,31.8,1.4,2.8,1452.5,0,15.9,12.3,32.6,31.1,33.3,29.7,29.8,29.9,30.8,32.2,52.6,52.5,29,35,23.4,28.7,34,34,35,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
10.14,96,0.21,0.2,0.2,12,13,12,10.24,10.2,0.08,0.14,207.4,5.1,357,1,3,277,703,338,-3,344,10.24,442.1,320,29.4,29.3,1.3,2.8,2133.7,0,16.93,12.3,32.6,31.1,33.1,29.6,29.7,29.8,30.7,32.1,52.6,52.5,29,35,23.5,28.7,31,31,35,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
12.35,160,0.39,0.36,0.36,11,11,10,12.49,-10.5,0.08,0.11,27.1,6.3,3,1,3,478,706,586,-7,608,12.46,649.4,464,28.7,29.3,1.3,2.8,2180.0,0,17.0,12.4,33.0,31.3,33.6,30.0,30.1,30.1,30.9,32.2,52.6,52.5,29,35,23.4,28.7,32,32,36,0,0,0,6,6,4,2,23,23,23,38,48,40,35,35,36,44.79,44.79,44.82,62,530,5.6,0,0,0
9.42,64,0.21,0.2,0.2,11,14,11,9.71,14.3,0.09,0.18,27.0,5.2,335,1,3,222,700,270,-4,289,9.65,386.6,279,30.6,30.5,1.4,2.8,1613.2,0,16.15,12.4,33.0,31.2,33.5,29.9,30.0,30.1,31.0,32.3,52.6,52.6,28,35,23.4,28.7,32,32,35,0,0,0,6,6,4,1,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,540,5.7,0,0,0
12.24,20,0.39,0.36,0.36,11,11,12,12.62,-13.8,0.11,0.19,27.1,6.0,3,1,3,486,706,596,-4,620,12.48,660.6,471,29.3,29.8,1.3,2.8,2180.0,0,17.0,12.4,33.0,31.3,33.6,30.0,30.1,30.1,30.8,32.2,52.6,52.6,29,35,23.4,28.7,32,32,36,0,0,0,6,6,4,2,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
10.78,96,0.21,0.2,0.2,12,15,12,10.95,-12.7,0.09,0.08,207.3,4.9,9,1,3,316,703,386,-5,399,10.88,492.5,352,28.7,29.5,1.4,2.8,2180.0,0,17.0,12.3,32.6,31.2,33.2,29.5,29.8,29.6,30.7,32.0,52.6,52.5,29,35,23.5,28.7,31,31,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,63,540,5.7,0,0,0
12.39,304,0.39,0.36,0.36,11,12,11,12.67,-12.1,0.12,0.09,26.6,5.7,4,1,3,488,706,598,3,622,12.55,656.8,474,29.3,30.0,1.3,2.8,2180.0,0,17.0,12.4,33.0,31.2,33.6,29.9,30.1,30.0,30.8,32.2,52.6,52.5,29,35,23.4,28.7,32,32,36,0,0,0,6,6,4,2,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,540,5.7,0,0,0
9.83,184,0.21,0.2,0.2,12,14,12,10.33,-21.2,0.16,0.26,26.6,6.1,16,1,3,260,703,318,-6,325,10.23,423.8,312,32.9,32.7,1.4,2.8,1588.5,0,16.11,12.3,32.6,31.1,33.2,29.6,29.7,29.8,30.7,32.1,52.6,52.5,29,35,23.4,28.7,35,35,35,0,0,0,6,6,4,2,23,23,23,38,48,40,35,35,36,44.79,44.79,44.82,63,540,5.7,0,0,0
12.76,168,0.39,0.36,0.36,11,11,11,13.0,-25.2,0.09,0.09,209.3,6.5,1,1,3,535,706,655,5,677,12.86,708.6,503,30.5,31.3,1.4,2.8,2180.0,0,17.0,12.5,32.9,31.2,33.5,29.8,30.0,29.9,30.8,32.2,52.6,52.6,29,35,23.4,28.7,34,33,36,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,540,5.7,0,0,0
9.54,356,0.21,0.2,0.2,12,13,12,9.72,20.1,-0.09,0.13,207.4,2.8,339,1,3,214,700,260,-7,283,9.61,385.1,275,30.6,30.4,1.3,2.8,1613.2,0,16.15,12.4,33.0,31.2,33.5,30.0,30.1,29.9,31.0,32.4,52.7,52.6,29,35,23.4,28.7,32,32,35,0,0,0,6,6,4,0,23,23,23,38,48,40,35,35,36,44.78,44.79,44.82,62,540,5.7,0,0,0
